"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63400,1200,778600,"14:45:02",63100,"bu",300,0.5,"U","LeTable"
"hose:1727",63300,300,777400,"14:25:42",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,400,777100,"14:21:16",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,700,776700,"14:21:11",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,700,776000,"14:21:02",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63200,500,775300,"14:21:02",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,200,774800,"14:20:49",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1800,774600,"14:20:08",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63300,100,772800,"14:19:43",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63200,2300,772700,"14:19:33",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1200,770400,"14:19:20",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1000,769200,"14:19:01",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,500,768200,"14:18:52",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1400,767700,"14:18:45",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,2500,766300,"14:15:28",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1300,763800,"14:11:56",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,800,762500,"14:11:52",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,700,761700,"14:11:52",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1200,761000,"14:11:37",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1500,759800,"14:11:33",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1800,758300,"14:08:38",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,800,756500,"14:08:32",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1000,755700,"14:08:32",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1800,754700,"14:08:14",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1800,752900,"14:08:09",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1000,751100,"14:08:09",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,1900,750100,"14:07:54",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,2700,748200,"14:07:49",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,700,745500,"14:07:49",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,3800,744800,"14:07:35",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63300,600,741000,"14:02:41",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,1300,740400,"14:02:41",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,900,739100,"14:02:17",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,500,738200,"14:02:17",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,1200,737700,"14:02:14",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,800,736500,"14:01:56",63100,"bu",200,0.3,"U","LeTable"
"hose:1727",63300,1000,735700,"14:01:56",63100,"bu",200,0.3,"U","LeTable"
