"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18400,1842500,14736200,"14:45:01",19100,"bu",-700,-3.7,"D","LeTable"
"hose:792",18900,200,12893700,"14:29:59",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,300,12893500,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,10000,12893200,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,800,12883200,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12882400,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,3400,12881400,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,3400,12878000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,300,12874600,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12874300,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,5000,12873800,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,100,12868800,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,100,12868700,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,100,12868600,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1500,12868500,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,300,12867000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,5000,12866700,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12861700,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,200,12861200,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,4000,12861000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12857000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12856500,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12856000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,200,12855000,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,300,12854800,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12854500,"14:29:58",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18900,500,12853500,"14:29:52",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,1600,12853000,"14:29:52",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12851400,"14:29:52",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,2000,12850900,"14:29:52",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,900,12848900,"14:29:52",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,4100,12848000,"14:29:51",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12843900,"14:29:51",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,400,12843400,"14:29:51",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18900,5000,12843000,"14:29:47",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18900,1000,12838000,"14:29:44",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18900,5000,12837000,"14:29:44",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,100,12832000,"14:29:44",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18900,300,12831900,"14:29:43",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,5000,12831600,"14:29:43",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18900,1000,12826600,"14:29:41",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18900,100,12825600,"14:29:39",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,3000,12825500,"14:29:37",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,700,12822500,"14:29:35",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1600,12821800,"14:29:35",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,4500,12820200,"14:29:35",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,200,12815700,"14:29:35",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,3000,12815500,"14:29:35",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,4700,12812500,"14:29:32",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,900,12807800,"14:29:32",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18900,500,12806900,"14:29:32",19100,"bu",-200,-1,"D","LeTable"
"hose:792",18850,500,12806400,"14:29:31",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,4800,12805900,"14:29:29",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,200,12801100,"14:29:29",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1300,12800900,"14:29:28",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12799600,"14:29:28",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,700,12798600,"14:29:28",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,800,12797900,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,100,12797100,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,500,12797000,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12796500,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12795500,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1000,12794500,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
"hose:792",18850,1600,12793500,"14:29:23",19100,"sd",-250,-1.3,"D","LeTable"
