"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19700,3900,596600,"14:48:28",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19700,75100,592700,"14:45:01",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19800,100,517600,"14:29:56",20000,"bu",-200,-1,"D","LeTable"
"hnx:79422",19700,1200,517500,"14:29:46",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,1000,516300,"14:29:12",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,2900,515300,"14:29:00",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,800,512400,"14:28:58",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,500,511600,"14:27:51",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,7000,511100,"14:27:45",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,500,504100,"14:27:43",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19700,6000,503600,"14:27:22",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19800,1000,497600,"14:27:08",20000,"bu",-200,-1,"D","LeTable"
"hnx:79422",19800,5700,496600,"14:26:31",20000,"bu",-200,-1,"D","LeTable"
"hnx:79422",19800,7000,490900,"14:26:25",20000,"sd",-200,-1,"D","LeTable"
"hnx:79422",19900,2000,483900,"14:26:19",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19800,1500,481900,"14:26:16",20000,"sd",-200,-1,"D","LeTable"
"hnx:79422",19800,600,480400,"14:25:17",20000,"sd",-200,-1,"D","LeTable"
"hnx:79422",19800,300,479800,"14:23:39",20000,"sd",-200,-1,"D","LeTable"
"hnx:79422",19900,100,479500,"14:23:37",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19900,1000,479400,"14:19:49",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19900,100,478400,"14:19:34",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19800,500,478300,"14:19:26",20000,"sd",-200,-1,"D","LeTable"
"hnx:79422",19900,200,477800,"14:19:23",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19900,1000,477600,"14:17:31",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19900,800,476600,"14:16:44",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,3000,475800,"14:14:18",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,2000,472800,"14:14:04",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,400,470800,"14:13:43",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,8000,470400,"14:12:20",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,600,462400,"14:12:07",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20000,2000,461800,"14:12:02",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,1000,459800,"14:10:33",20000,"bu",0,0,"R","LeTable"
"hnx:79422",19900,300,458800,"14:08:34",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,100,458500,"14:02:52",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20000,4700,458400,"13:57:45",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,100,453700,"13:57:19",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,800,453600,"13:56:47",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20100,300,452800,"13:54:34",20000,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,5200,452500,"13:54:26",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,500,447300,"13:45:04",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,100,446800,"13:43:27",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,200,446700,"13:40:11",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,200,446500,"13:38:55",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,1000,446300,"13:38:03",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,600,445300,"13:37:08",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,400,444700,"13:36:07",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,15000,444300,"13:34:42",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,500,429300,"13:33:45",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,400,428800,"13:32:09",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,900,428400,"13:27:03",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,1700,427500,"13:23:42",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,200,425800,"13:22:35",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,800,425600,"13:22:34",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,400,424800,"13:22:28",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,100,424400,"13:17:26",20000,"bu",0,0,"R","LeTable"
"hnx:79422",19900,1100,424300,"13:09:26",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",20000,200,423200,"13:07:25",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20000,200,423000,"13:07:01",20000,"bu",0,0,"R","LeTable"
"hnx:79422",20000,2800,422800,"13:04:58",20000,"sd",0,0,"R","LeTable"
"hnx:79422",20100,800,420000,"13:04:34",20000,"sd",100,0.5,"U","LeTable"
