"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16650,290000,1861800,"14:45:02",17900,"bu",-1250,-7,"F","LeTable"
"hose:58",17300,900,1571800,"14:29:57",17900,"bu",-600,-3.4,"D","LeTable"
"hose:58",17250,5000,1570900,"14:29:51",17900,"sd",-650,-3.6,"D","LeTable"
"hose:58",17300,500,1565900,"14:29:48",17900,"bu",-600,-3.4,"D","LeTable"
"hose:58",17300,3000,1565400,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17300,200,1562400,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17300,5000,1562200,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17300,2000,1557200,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17300,300,1555200,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17300,3500,1554900,"14:29:47",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17350,200,1551400,"14:29:46",17900,"bu",-550,-3.1,"D","LeTable"
"hose:58",17350,100,1551200,"14:29:45",17900,"bu",-550,-3.1,"D","LeTable"
"hose:58",17350,100,1551100,"14:29:44",17900,"unknown",-550,-3.1,"D","LeTable"
"hose:58",17450,500,1551000,"14:29:43",17900,"bu",-450,-2.5,"D","LeTable"
"hose:58",17300,1500,1550500,"14:29:42",17900,"sd",-600,-3.4,"D","LeTable"
"hose:58",17350,100,1549000,"14:29:42",17900,"sd",-550,-3.1,"D","LeTable"
"hose:58",17350,200,1548900,"14:29:42",17900,"sd",-550,-3.1,"D","LeTable"
"hose:58",17350,3300,1548700,"14:29:42",17900,"sd",-550,-3.1,"D","LeTable"
"hose:58",17400,500,1545400,"14:29:42",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,100,1544900,"14:29:42",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,3000,1544800,"14:29:42",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,500,1541800,"14:29:42",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,2600,1541300,"14:29:42",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17450,100,1538700,"14:29:39",17900,"bu",-450,-2.5,"D","LeTable"
"hose:58",17500,600,1538600,"14:29:33",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,300,1538000,"14:29:27",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,800,1537700,"14:29:27",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,900,1536900,"14:29:27",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,4300,1536000,"14:29:19",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,100,1531700,"14:29:18",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17400,3400,1531600,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,10000,1528200,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,300,1518200,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,3000,1517900,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,200,1514900,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,3100,1514700,"14:29:15",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17500,200,1511600,"14:29:15",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,500,1511400,"14:29:13",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17400,500,1510900,"14:29:12",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,600,1510400,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,500,1509800,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,700,1509300,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,600,1508600,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,800,1508000,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,800,1507200,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,1000,1506400,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,1400,1505400,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,100,1504000,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17400,1000,1503900,"14:29:11",17900,"sd",-500,-2.8,"D","LeTable"
"hose:58",17450,800,1502900,"14:29:11",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,800,1502100,"14:29:11",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,4000,1501300,"14:29:11",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,900,1497300,"14:29:11",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,2600,1496400,"14:29:10",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17500,200,1493800,"14:29:10",17900,"sd",-400,-2.2,"D","LeTable"
"hose:58",17500,200,1493600,"14:29:10",17900,"sd",-400,-2.2,"D","LeTable"
"hose:58",17500,100,1493400,"14:29:03",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,1000,1493300,"14:29:03",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,700,1492300,"14:29:03",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,500,1491600,"14:29:00",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17450,100,1491100,"14:28:59",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,1000,1491000,"14:28:59",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17450,900,1490000,"14:28:59",17900,"sd",-450,-2.5,"D","LeTable"
"hose:58",17500,100,1489100,"14:28:58",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,1000,1489000,"14:28:57",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,500,1488000,"14:28:53",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,100,1487500,"14:28:48",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,1100,1487400,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,600,1486300,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,4600,1485700,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,1000,1481100,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,2000,1480100,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
"hose:58",17500,400,1478100,"14:28:44",17900,"bu",-400,-2.2,"D","LeTable"
