"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9500,20200,48800,"14:45:02",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,200,28600,"14:29:26",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,28400,"14:29:10",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,28300,"14:27:06",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,28100,"14:25:26",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,28000,"14:24:59",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,27800,"14:20:14",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,100,27700,"14:17:56",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,27600,"14:17:32",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,27500,"14:17:25",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,26500,"14:16:19",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1500,26300,"14:15:37",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,24800,"13:47:55",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,400,24700,"13:46:38",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9400,500,24300,"13:45:54",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,100,23800,"13:45:53",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,23700,"13:23:43",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,23600,"13:23:29",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9400,400,23500,"13:23:14",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,23100,"13:22:12",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,23000,"13:19:54",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,22000,"13:17:46",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,21800,"13:12:23",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,2000,21300,"13:11:21",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,19300,"13:10:51",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,18300,"11:09:00",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,200,18200,"11:08:30",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1100,18000,"11:08:29",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,16900,"11:07:04",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,15900,"11:04:48",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,14900,"11:02:16",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,13900,"10:45:14",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,13700,"10:44:42",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,300,12700,"10:25:14",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,700,12400,"10:24:19",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,11700,"10:23:51",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,11500,"10:18:23",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,10500,"10:14:19",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,9500,"10:08:52",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,2000,9400,"10:07:27",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,7400,"09:27:27",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,7200,"09:26:29",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,7100,"09:20:11",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,3000,6900,"09:19:08",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,2600,3900,"09:14:00",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,1300,"09:12:03",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,1100,"09:06:27",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,1000,1000,"09:02:31",9500,"bu",0,0,"R","LeTable"
