"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3300,900,86000,"14:45:04",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,5000,85100,"14:26:37",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,15000,80100,"14:24:58",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,4400,65100,"14:21:18",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,2700,60700,"14:21:17",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,15200,58000,"14:11:22",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,3000,42800,"13:32:14",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,100,39800,"13:24:46",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,3500,39700,"13:18:04",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,26600,36200,"10:57:31",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,200,9600,"10:45:33",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,100,9400,"10:39:58",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,100,9300,"10:13:43",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,9200,"09:21:00",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,100,9100,"09:16:13",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3400,9000,9000,"09:00:01",3400,"bu",0,0,"R","LeTable"
