"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1503",47300,200,56100,"13:38:06",47300,"unknown",0,0,"R","LeTable"
"hnx:1503",47300,300,55900,"13:36:52",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,9500,55600,"13:36:42",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,100,46100,"13:24:15",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,1400,46000,"10:24:54",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,1100,44600,"10:22:54",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,600,43500,"10:22:26",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,18000,42900,"10:22:01",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,1100,24900,"10:21:03",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,1000,23800,"10:14:04",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,1400,22800,"10:13:47",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,6000,21400,"10:13:22",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,300,15400,"10:07:56",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,2000,15100,"10:05:50",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,2900,13100,"10:01:41",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,600,10200,"10:01:01",47300,"bu",0,0,"R","LeTable"
"hnx:1503",47300,2500,9600,"10:00:44",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,6900,7100,"09:59:58",47300,"sd",0,0,"R","LeTable"
"hnx:1503",47300,200,200,"09:35:28",47300,"bu",0,0,"R","LeTable"
