"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19150,1234700,10595200,"14:45:04",19650,"bu",-500,-2.5,"D","LeTable"
"hose:3852",19300,5400,9360500,"14:29:58",19650,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19300,18300,9355100,"14:29:58",19650,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19300,1000,9336800,"14:29:54",19650,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19300,1000,9335800,"14:29:48",19650,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19300,23700,9334800,"14:29:46",19650,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19300,100,9311100,"14:29:40",19650,"bu",-350,-1.8,"D","LeTable"
"hose:3852",19300,1000,9311000,"14:29:40",19650,"bu",-350,-1.8,"D","LeTable"
"hose:3852",19300,5000,9310000,"14:29:40",19650,"bu",-350,-1.8,"D","LeTable"
"hose:3852",19300,23000,9305000,"14:29:40",19650,"bu",-350,-1.8,"D","LeTable"
"hose:3852",19250,500,9282000,"14:29:40",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,14900,9281500,"14:29:40",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,11500,9266600,"14:29:40",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,3000,9255100,"14:29:40",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,3500,9252100,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,200,9248600,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,3000,9248400,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,500,9245400,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,200,9244900,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,1000,9244700,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,11800,9243700,"14:29:37",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,400,9231900,"14:29:36",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,100,9231500,"14:29:34",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,23700,9231400,"14:29:33",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,10000,9207700,"14:29:33",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,14100,9197700,"14:29:32",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,800,9183600,"14:29:32",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,5000,9182800,"14:29:30",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,1000,9177800,"14:29:30",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,1400,9176800,"14:29:29",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,1800,9175400,"14:29:29",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,1000,9173600,"14:29:28",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,300,9172600,"14:29:28",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,1500,9172300,"14:29:28",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,100,9170800,"14:29:28",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,10000,9170700,"14:29:28",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,1000,9160700,"14:29:27",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,100,9159700,"14:29:26",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,100,9159600,"14:29:26",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19250,200,9159500,"14:29:24",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,500,9159300,"14:29:23",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19250,5000,9158800,"14:29:23",19650,"bu",-400,-2,"D","LeTable"
"hose:3852",19200,200,9153800,"14:29:22",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,1600,9153600,"14:29:21",19650,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19200,200,9152000,"14:29:21",19650,"sd",-450,-2.3,"D","LeTable"
