"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5300,355600,3841300,"14:45:01",5530,"sd",-230,-4.2,"D","LeTable"
"hose:797",5550,400,3485700,"14:29:50",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1500,3485300,"14:29:43",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5680,100,3483800,"14:29:21",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5670,3000,3483700,"14:29:21",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5660,100,3480700,"14:29:21",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5650,500,3480600,"14:29:21",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5540,200,3480100,"14:29:01",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,300,3479900,"14:28:58",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,100,3479600,"14:28:37",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5680,300,3479500,"14:28:25",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5680,300,3479200,"14:28:25",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5670,1300,3478900,"14:28:25",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5660,300,3477600,"14:28:25",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5660,4800,3477300,"14:28:25",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5530,400,3472500,"14:28:17",5530,"sd",0,0,"R","LeTable"
"hose:797",5550,100,3472100,"14:28:17",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5670,2800,3472000,"14:28:14",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,1500,3469200,"14:28:14",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,500,3467700,"14:28:14",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5650,200,3467200,"14:28:14",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5600,200,3467000,"14:28:14",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5560,2100,3466800,"14:28:14",5530,"bu",30,0.5,"U","LeTable"
"hose:797",5670,700,3464700,"14:28:14",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,2000,3464000,"14:28:14",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5600,40000,3462000,"14:27:58",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5640,100,3422000,"14:27:47",5530,"bu",110,2,"U","LeTable"
"hose:797",5630,100,3421900,"14:27:47",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5630,1000,3421800,"14:27:47",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5630,1900,3420800,"14:27:47",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5620,2000,3418900,"14:27:47",5530,"bu",90,1.6,"U","LeTable"
"hose:797",5620,200,3416900,"14:27:47",5530,"bu",90,1.6,"U","LeTable"
"hose:797",5670,3700,3416700,"14:27:47",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5640,1000,3413000,"14:27:47",5530,"bu",110,2,"U","LeTable"
"hose:797",5620,1800,3412000,"14:27:40",5530,"bu",90,1.6,"U","LeTable"
"hose:797",5620,200,3410200,"14:27:40",5530,"bu",90,1.6,"U","LeTable"
"hose:797",5600,5900,3410000,"14:27:40",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,1000,3404100,"14:27:40",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,1700,3403100,"14:27:40",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5580,9400,3401400,"14:27:40",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5550,100,3392000,"14:27:39",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5580,30600,3391900,"14:27:31",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5550,3500,3361300,"14:27:31",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5540,15900,3357800,"14:27:31",5530,"bu",10,0.2,"U","LeTable"
"hose:797",5540,100,3341900,"14:27:28",5530,"bu",10,0.2,"U","LeTable"
"hose:797",5530,600,3341800,"14:27:27",5530,"sd",0,0,"R","LeTable"
"hose:797",5530,1000,3341200,"14:27:27",5530,"sd",0,0,"R","LeTable"
"hose:797",5530,1000,3340200,"14:27:27",5530,"sd",0,0,"R","LeTable"
"hose:797",5530,1000,3339200,"14:27:27",5530,"sd",0,0,"R","LeTable"
"hose:797",5530,1000,3338200,"14:27:27",5530,"sd",0,0,"R","LeTable"
"hose:797",5550,46500,3337200,"14:27:24",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5540,33500,3290700,"14:27:24",5530,"bu",10,0.2,"U","LeTable"
"hose:797",5540,300,3257200,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,5000,3256900,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,10000,3251900,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,100,3241900,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,5000,3241800,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,2000,3236800,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,4100,3234800,"14:27:16",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5590,500,3230700,"14:27:13",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5550,2200,3230200,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,5000,3228000,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1000,3223000,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,5000,3222000,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,5000,3217000,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,200,3212000,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,3600,3211800,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1000,3208200,"14:27:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1400,3207200,"14:26:57",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5560,100,3205800,"14:26:57",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,100,3205700,"14:26:57",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5570,100,3205600,"14:26:57",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5580,300,3205500,"14:26:57",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,19700,3205200,"14:26:56",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,300,3185500,"14:26:47",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,200,3185200,"14:26:47",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5590,500,3185000,"14:26:47",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,7100,3184500,"14:26:47",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5600,1000,3177400,"14:26:43",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,700,3176400,"14:26:43",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,8300,3175700,"14:26:43",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5590,3000,3167400,"14:26:43",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,100,3164400,"14:26:42",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,39900,3164300,"14:26:42",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5600,300,3124400,"14:26:20",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,300,3124100,"14:26:18",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,3700,3123800,"14:26:17",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,1000,3120100,"14:26:08",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,10000,3119100,"14:26:07",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,3000,3109100,"14:26:07",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5600,6700,3106100,"14:26:07",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5590,100,3099400,"14:25:52",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5600,200,3099300,"14:25:34",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,9100,3099100,"14:25:34",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,400,3090000,"14:25:34",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,500,3089600,"14:25:30",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,500,3089100,"14:25:30",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,1000,3088600,"14:25:30",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5630,100,3087600,"14:24:43",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,600,3087500,"14:24:09",5530,"unknown",100,1.8,"U","LeTable"
"hose:797",5640,100,3086900,"14:23:57",5530,"bu",110,2,"U","LeTable"
"hose:797",5630,400,3086800,"14:22:44",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,5400,3086400,"14:22:44",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,800,3081000,"14:22:44",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,2000,3080200,"14:22:20",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,100,3078200,"14:21:55",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,100,3078100,"14:21:55",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,200,3078000,"14:21:55",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5650,100,3077800,"14:20:55",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5650,100,3077700,"14:20:03",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5670,800,3077600,"14:18:56",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5630,900,3076800,"14:18:39",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5630,100,3075900,"14:18:33",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5670,500,3075800,"14:18:20",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,13300,3075300,"14:18:17",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,26700,3062000,"14:18:11",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,300,3035300,"14:18:11",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5640,3000,3035000,"14:18:11",5530,"bu",110,2,"U","LeTable"
"hose:797",5680,100,3032000,"14:17:43",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5650,100,3031900,"14:17:43",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5640,1500,3031800,"14:17:29",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,1500,3030300,"14:17:29",5530,"bu",110,2,"U","LeTable"
"hose:797",5630,300,3028800,"14:17:23",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5630,200,3028500,"14:17:23",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5560,200,3028300,"14:17:15",5530,"bu",30,0.5,"U","LeTable"
"hose:797",5550,200,3028100,"14:17:08",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5550,1000,3027900,"14:17:04",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5550,1000,3026900,"14:16:48",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5550,400,3025900,"14:16:46",5530,"bu",20,0.4,"U","LeTable"
"hose:797",5550,300,3025500,"14:16:24",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,2000,3025200,"14:16:24",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,100,3023200,"14:16:24",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,900,3023100,"14:16:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,4100,3022200,"14:16:10",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5560,1000,3018100,"14:16:05",5530,"bu",30,0.5,"U","LeTable"
"hose:797",5560,100,3017100,"14:16:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,100,3017000,"14:16:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,100,3016900,"14:16:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,1000,3016800,"14:16:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,300,3015800,"14:16:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,200,3015500,"14:16:00",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,300,3015300,"14:16:00",5530,"bu",70,1.3,"U","LeTable"
"hose:797",5560,200,3015000,"14:15:29",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,300,3014800,"14:15:29",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,500,3014500,"14:14:59",5530,"bu",30,0.5,"U","LeTable"
"hose:797",5560,1200,3014000,"14:14:59",5530,"bu",30,0.5,"U","LeTable"
"hose:797",5550,100,3012800,"14:14:58",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,800,3012700,"14:14:49",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,200,3011900,"14:14:49",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,100,3011700,"14:14:49",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,100,3011600,"14:14:49",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,13800,3011500,"14:14:49",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,16200,2997700,"14:14:46",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,5000,2981500,"14:14:46",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,2000,2976500,"14:14:46",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5560,100,2974500,"14:14:42",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,2000,2974400,"14:14:42",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,1700,2972400,"14:14:42",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,1000,2970700,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,200,2969700,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,300,2969500,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,100,2969200,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5600,5400,2969100,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5560,300,2963700,"14:14:21",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,2000,2963400,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5560,200,2961400,"14:14:21",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,4000,2961200,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5560,200,2957200,"14:14:21",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,1000,2957000,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5560,500,2956000,"14:14:21",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5600,800,2955500,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5570,1000,2954700,"14:14:21",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5610,1000,2953700,"14:14:21",5530,"sd",80,1.4,"U","LeTable"
"hose:797",5580,3000,2952700,"14:14:21",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5610,200,2949700,"14:14:21",5530,"sd",80,1.4,"U","LeTable"
"hose:797",5580,500,2949500,"14:14:21",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,1000,2949000,"14:14:21",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5610,9000,2948000,"14:14:21",5530,"sd",80,1.4,"U","LeTable"
"hose:797",5580,10000,2939000,"14:14:21",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5620,1000,2929000,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5620,200,2928000,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5590,100,2927800,"14:14:21",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5600,300,2927700,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,1000,2927400,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5600,200,2926400,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,300,2926200,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5600,1000,2925900,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,5000,2924900,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5600,200,2919900,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,1000,2919700,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5600,1500,2918700,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,400,2917200,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5600,100,2916800,"14:14:21",5530,"sd",70,1.3,"U","LeTable"
"hose:797",5620,100,2916700,"14:14:21",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5630,4900,2916600,"14:14:21",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,1000,2911700,"14:14:19",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,200,2910700,"14:14:16",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,3900,2910500,"14:14:10",5530,"bu",100,1.8,"U","LeTable"
"hose:797",5630,20000,2906600,"14:14:02",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,1000,2886600,"14:14:02",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,100,2885600,"14:14:02",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5640,1000,2885500,"14:13:57",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,72700,2884500,"14:13:57",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,1600,2811800,"14:13:55",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,3000,2810200,"14:13:53",5530,"sd",110,2,"U","LeTable"
"hose:797",5650,100,2807200,"14:13:48",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5640,9000,2807100,"14:13:47",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,13000,2798100,"14:13:42",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,700,2785100,"14:13:36",5530,"sd",110,2,"U","LeTable"
"hose:797",5650,8500,2784400,"14:13:29",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,5000,2775900,"14:13:29",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,1000,2770900,"14:13:29",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5680,1500,2769900,"14:12:40",5530,"sd",150,2.7,"U","LeTable"
"hose:797",5690,500,2768400,"14:12:40",5530,"sd",160,2.9,"U","LeTable"
"hose:797",5710,300,2767900,"14:11:53",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5710,200,2767600,"14:11:38",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5720,1900,2767400,"14:11:33",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5700,400,2765500,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5720,12700,2765100,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5700,500,2752400,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5720,2000,2751900,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5700,300,2749900,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5700,7000,2749600,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5720,9500,2742600,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5700,500,2733100,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5720,5000,2732600,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5720,500,2727600,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5720,1000,2727100,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5720,5400,2726100,"14:11:04",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5710,500,2720700,"14:11:04",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5710,2000,2720200,"14:11:04",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5710,2000,2718200,"14:11:04",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5700,700,2716200,"14:11:04",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5690,100,2715500,"14:10:50",5530,"sd",160,2.9,"U","LeTable"
"hose:797",5680,7800,2715400,"14:09:33",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5680,4900,2707600,"14:09:33",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5680,500,2702700,"14:09:33",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5680,400,2702200,"14:09:33",5530,"bu",150,2.7,"U","LeTable"
"hose:797",5670,1000,2701800,"14:09:33",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,200,2700800,"14:09:33",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,100,2700600,"14:09:33",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,3000,2700500,"14:09:33",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5670,2900,2697500,"14:08:37",5530,"bu",140,2.5,"U","LeTable"
"hose:797",5660,100,2694600,"14:08:37",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5660,1000,2694500,"14:08:37",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5650,300,2693500,"14:07:30",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5650,200,2693200,"14:07:26",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,700,2693000,"14:07:26",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,1000,2692300,"14:07:26",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,300,2691300,"14:07:26",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5660,100,2691000,"14:07:04",5530,"bu",130,2.4,"U","LeTable"
"hose:797",5650,100,2690900,"14:06:59",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,500,2690800,"14:06:30",5530,"sd",120,2.2,"U","LeTable"
"hose:797",5650,1000,2690300,"14:04:55",5530,"bu",120,2.2,"U","LeTable"
"hose:797",5640,500,2689300,"14:04:46",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,500,2688800,"14:04:35",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,4500,2688300,"14:04:35",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,300,2683800,"14:04:27",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,200,2683500,"14:04:26",5530,"bu",110,2,"U","LeTable"
"hose:797",5640,500,2683300,"14:04:26",5530,"bu",110,2,"U","LeTable"
"hose:797",5620,900,2682800,"14:02:57",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5620,10000,2681900,"14:02:57",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5620,1300,2671900,"14:02:57",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5620,16000,2670600,"14:02:57",5530,"sd",90,1.6,"U","LeTable"
"hose:797",5630,500,2654600,"14:02:57",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5630,300,2654100,"14:02:57",5530,"sd",100,1.8,"U","LeTable"
"hose:797",5640,1400,2653800,"14:02:04",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,100,2652400,"14:02:04",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,4900,2652300,"14:01:35",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,100,2647400,"14:01:35",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,200,2647300,"14:01:15",5530,"sd",110,2,"U","LeTable"
"hose:797",5640,200,2647100,"14:01:04",5530,"bu",110,2,"U","LeTable"
