"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",34800,2000,99200,"14:59:18",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,1500,97200,"14:57:19",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,95700,"14:55:50",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,95200,"14:55:42",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,94700,"14:54:15",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,400,94200,"14:53:04",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,93800,"14:48:41",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,700,93300,"14:48:15",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34900,2000,92600,"14:47:57",35100,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",34800,1000,90600,"14:47:19",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,3000,89600,"14:46:53",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,86600,"14:45:32",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,5000,86100,"14:44:59",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,500,81100,"14:44:46",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,5000,80600,"14:44:26",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,10000,75600,"14:43:15",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,100,65600,"14:43:14",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34900,1000,65500,"14:42:59",35100,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",34800,100,64500,"14:42:58",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,300,64400,"14:42:49",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,1000,64100,"14:40:58",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34900,900,63100,"14:36:41",35100,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",34900,500,62200,"14:34:23",35100,"unknown",-200,-0.6,"D","LeTable"
"upcom:75019",34900,2100,61700,"14:30:48",35100,"bu",-200,-0.6,"D","LeTable"
"upcom:75019",34800,2100,59600,"14:28:39",35100,"sd",-300,-0.9,"D","LeTable"
"upcom:75019",34800,3800,57500,"14:28:19",35100,"sd",-300,-0.9,"D","LeTable"
