"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14900,500,122800,"14:59:57",14700,"bu",200,1.4,"U","LeTable"
"upcom:74261",14900,400,122300,"14:50:47",14700,"unknown",200,1.4,"U","LeTable"
"upcom:74261",14800,100,121900,"14:47:50",14700,"unknown",100,0.7,"U","LeTable"
"upcom:74261",14800,300,121800,"14:47:32",14700,"bu",100,0.7,"U","LeTable"
"upcom:74261",14800,300,121500,"14:47:23",14700,"bu",100,0.7,"U","LeTable"
"upcom:74261",14800,300,121200,"14:46:38",14700,"bu",100,0.7,"U","LeTable"
"upcom:74261",14800,400,120900,"14:43:48",14700,"unknown",100,0.7,"U","LeTable"
"upcom:74261",14800,600,120500,"14:42:14",14700,"bu",100,0.7,"U","LeTable"
"upcom:74261",14900,700,119900,"14:40:40",14700,"unknown",200,1.4,"U","LeTable"
"upcom:74261",14900,500,119200,"14:33:42",14700,"bu",200,1.4,"U","LeTable"
"upcom:74261",14900,800,118700,"14:33:00",14700,"sd",200,1.4,"U","LeTable"
"upcom:74261",14900,200,117900,"14:30:40",14700,"sd",200,1.4,"U","LeTable"
"upcom:74261",14900,5000,117700,"14:30:29",14700,"sd",200,1.4,"U","LeTable"
"upcom:74261",15000,700,112700,"14:30:08",14700,"unknown",300,2,"U","LeTable"
"upcom:74261",15000,3500,112000,"14:29:31",14700,"sd",300,2,"U","LeTable"
"upcom:74261",15200,500,108500,"14:25:55",14700,"sd",500,3.4,"U","LeTable"
"upcom:74261",15200,3000,108000,"14:25:34",14700,"sd",500,3.4,"U","LeTable"
"upcom:74261",15300,200,105000,"14:24:15",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,700,104800,"14:23:27",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,2000,104100,"14:18:22",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15400,300,102100,"14:12:04",14700,"unknown",700,4.8,"U","LeTable"
"upcom:74261",15400,1000,101800,"14:04:30",14700,"unknown",700,4.8,"U","LeTable"
"upcom:74261",15300,100,100800,"14:03:21",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,500,100700,"13:52:34",14700,"unknown",600,4.1,"U","LeTable"
"upcom:74261",15300,800,100200,"13:44:07",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15400,100,99400,"13:41:16",14700,"bu",700,4.8,"U","LeTable"
"upcom:74261",15300,100,99300,"13:29:24",14700,"bu",600,4.1,"U","LeTable"
"upcom:74261",15300,200,99200,"13:28:26",14700,"bu",600,4.1,"U","LeTable"
"upcom:74261",15300,500,99000,"13:27:21",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,200,98500,"13:16:37",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,200,98300,"13:15:16",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,200,98100,"13:05:56",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,100,97900,"13:05:27",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15300,800,97800,"13:02:51",14700,"sd",600,4.1,"U","LeTable"
"upcom:74261",15600,100,97000,"11:08:08",14700,"bu",900,6.1,"U","LeTable"
"upcom:74261",15600,100,96900,"10:59:32",14700,"bu",900,6.1,"U","LeTable"
"upcom:74261",15400,300,96800,"10:41:47",14700,"sd",700,4.8,"U","LeTable"
"upcom:74261",15500,2600,96500,"10:41:15",14700,"bu",800,5.4,"U","LeTable"
"upcom:74261",15500,300,93900,"10:34:04",14700,"bu",800,5.4,"U","LeTable"
"upcom:74261",15400,1000,93600,"10:31:13",14700,"unknown",700,4.8,"U","LeTable"
"upcom:74261",15500,200,92600,"10:29:41",14700,"bu",800,5.4,"U","LeTable"
"upcom:74261",15500,1900,92400,"10:29:18",14700,"sd",800,5.4,"U","LeTable"
"upcom:74261",15600,300,90500,"10:21:59",14700,"bu",900,6.1,"U","LeTable"
"upcom:74261",15600,400,90200,"10:21:30",14700,"bu",900,6.1,"U","LeTable"
"upcom:74261",15600,300,89800,"10:14:16",14700,"unknown",900,6.1,"U","LeTable"
"upcom:74261",15600,900,89500,"10:01:37",14700,"unknown",900,6.1,"U","LeTable"
"upcom:74261",15600,100,88600,"09:58:02",14700,"bu",900,6.1,"U","LeTable"
"upcom:74261",15500,5500,88500,"09:56:20",14700,"sd",800,5.4,"U","LeTable"
"upcom:74261",15600,9000,83000,"09:56:13",14700,"sd",900,6.1,"U","LeTable"
"upcom:74261",15700,200,74000,"09:54:58",14700,"sd",1000,6.8,"U","LeTable"
"upcom:74261",15700,100,73800,"09:54:36",14700,"sd",1000,6.8,"U","LeTable"
"upcom:74261",15700,3000,73700,"09:52:38",14700,"sd",1000,6.8,"U","LeTable"
"upcom:74261",15900,200,70700,"09:32:45",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,500,70500,"09:27:32",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,3000,70000,"09:25:43",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,100,67000,"09:23:15",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15500,900,66900,"09:20:07",14700,"bu",800,5.4,"U","LeTable"
"upcom:74261",15500,100,66000,"09:19:39",14700,"sd",800,5.4,"U","LeTable"
"upcom:74261",15900,2800,65900,"09:18:42",14700,"sd",1200,8.2,"U","LeTable"
"upcom:74261",15900,2000,63100,"09:18:37",14700,"sd",1200,8.2,"U","LeTable"
"upcom:74261",15900,100,61100,"09:18:05",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,900,61000,"09:18:01",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",16000,1000,60100,"09:17:52",14700,"bu",1300,8.8,"U","LeTable"
"upcom:74261",15900,3800,59100,"09:17:02",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,6500,55300,"09:16:26",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,100,48800,"09:16:22",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,100,48700,"09:14:54",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,2000,48600,"09:14:16",14700,"unknown",1200,8.2,"U","LeTable"
"upcom:74261",15900,3500,46600,"09:08:45",14700,"unknown",1200,8.2,"U","LeTable"
"upcom:74261",16000,100,43100,"09:08:30",14700,"bu",1300,8.8,"U","LeTable"
"upcom:74261",16000,100,43000,"09:08:25",14700,"bu",1300,8.8,"U","LeTable"
"upcom:74261",16000,400,42900,"09:07:51",14700,"bu",1300,8.8,"U","LeTable"
"upcom:74261",15900,1400,42500,"09:06:35",14700,"sd",1200,8.2,"U","LeTable"
"upcom:74261",15900,100,41100,"09:06:17",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,19700,41000,"09:05:43",14700,"bu",1200,8.2,"U","LeTable"
"upcom:74261",15900,21200,21300,"09:02:39",14700,"unknown",1200,8.2,"U","LeTable"
"upcom:74261",15600,100,100,"09:01:35",14700,"bu",900,6.1,"U","LeTable"
