"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",28200,3131800,16575700,"14:45:04",29100,"unknown",-900,-3.1,"D","LeTable"
"hose:2908",28700,9300,13443900,"14:29:58",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28750,400,13434600,"14:29:56",29100,"sd",-350,-1.2,"D","LeTable"
"hose:2908",28750,100,13434200,"14:29:56",29100,"sd",-350,-1.2,"D","LeTable"
"hose:2908",28800,100,13434100,"14:29:55",29100,"bu",-300,-1,"D","LeTable"
"hose:2908",28800,200,13434000,"14:29:55",29100,"bu",-300,-1,"D","LeTable"
"hose:2908",28750,200,13433800,"14:29:54",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,200,13433600,"14:29:54",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,800,13433400,"14:29:52",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,100,13432600,"14:29:52",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,4700,13432500,"14:29:52",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,300,13427800,"14:29:49",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,100,13427500,"14:29:49",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28700,4000,13427400,"14:29:49",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13423400,"14:29:49",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13422400,"14:29:49",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13422200,"14:29:49",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,4700,13422100,"14:29:49",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13417400,"14:29:48",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,300,13416400,"14:29:47",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,300,13416100,"14:29:47",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13415800,"14:29:47",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,900,13415300,"14:29:47",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,4100,13414400,"14:29:46",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13410300,"14:29:46",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2000,13410200,"14:29:46",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,3100,13408200,"14:29:46",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13405100,"14:29:46",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28750,100,13404100,"14:29:43",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28700,5900,13404000,"14:29:40",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13398100,"14:29:40",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2000,13398000,"14:29:40",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28750,200,13396000,"14:29:34",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,200,13395800,"14:29:34",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,500,13395600,"14:29:34",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,300,13395100,"14:29:34",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28650,8300,13394800,"14:29:33",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28700,1000,13386500,"14:29:33",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13385500,"14:29:32",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2000,13385300,"14:29:32",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28650,800,13383300,"14:29:32",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28700,100,13382500,"14:29:32",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2800,13382400,"14:29:32",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,5000,13379600,"14:29:31",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2200,13374600,"14:29:29",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13372400,"14:29:29",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13371400,"14:29:28",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,2000,13370400,"14:29:27",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13368400,"14:29:27",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13368200,"14:29:27",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28750,200,13368100,"14:29:25",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28650,5800,13367900,"14:29:24",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28700,200,13362100,"14:29:24",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13361900,"14:29:24",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13361700,"14:29:24",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28750,3200,13361500,"14:29:24",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28650,5000,13358300,"14:29:23",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,9100,13353300,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,200,13344200,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,200,13344000,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,500,13343800,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28750,6300,13343300,"14:29:22",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28750,3900,13337000,"14:29:22",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28700,2200,13333100,"14:29:22",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28650,600,13330900,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,500,13330300,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,100,13329800,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28650,800,13329700,"14:29:22",29100,"sd",-450,-1.5,"D","LeTable"
"hose:2908",28700,5000,13328900,"14:29:21",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,5000,13323900,"14:29:21",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,900,13318900,"14:29:21",29100,"bu",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13318000,"14:29:21",29100,"unknown",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13317500,"14:29:21",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13317400,"14:29:21",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13317200,"14:29:21",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,600,13316700,"14:29:21",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,300,13316100,"14:29:21",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,5100,13315800,"14:29:20",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13310700,"14:29:20",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13309700,"14:29:20",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,300,13309200,"14:29:20",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2400,13308900,"14:29:20",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28750,600,13306500,"14:29:18",29100,"bu",-350,-1.2,"D","LeTable"
"hose:2908",28700,500,13305900,"14:29:18",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1100,13305400,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13304300,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13304200,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13304100,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,300,13304000,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13303700,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13303200,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,3300,13302700,"14:29:14",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13299400,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1700,13299200,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13297500,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13297400,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13296900,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13296800,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,200,13296300,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,600,13296100,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2300,13295500,"14:29:12",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1400,13293200,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13291800,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13291700,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,1000,13291200,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2000,13290200,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13288200,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,100,13288100,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,500,13288000,"14:29:10",29100,"sd",-400,-1.4,"D","LeTable"
"hose:2908",28700,2400,13287500,"14:29:07",29100,"sd",-400,-1.4,"D","LeTable"
