"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",96100,1000,56100,"14:59:57",99600,"bu",-3500,-3.5,"D","LeTable"
"upcom:81101",96100,300,55100,"14:59:49",99600,"bu",-3500,-3.5,"D","LeTable"
"upcom:81101",96100,100,54800,"14:59:44",99600,"bu",-3500,-3.5,"D","LeTable"
"upcom:81101",96500,100,54700,"14:58:45",99600,"bu",-3100,-3.1,"D","LeTable"
"upcom:81101",96500,100,54600,"14:58:30",99600,"bu",-3100,-3.1,"D","LeTable"
"upcom:81101",96500,300,54500,"14:57:22",99600,"unknown",-3100,-3.1,"D","LeTable"
"upcom:81101",96500,200,54200,"14:56:46",99600,"sd",-3100,-3.1,"D","LeTable"
"upcom:81101",97000,300,54000,"14:52:38",99600,"sd",-2600,-2.6,"D","LeTable"
"upcom:81101",97000,500,53700,"14:52:10",99600,"sd",-2600,-2.6,"D","LeTable"
"upcom:81101",97000,1000,53200,"14:51:53",99600,"sd",-2600,-2.6,"D","LeTable"
"upcom:81101",97000,400,52200,"14:51:45",99600,"sd",-2600,-2.6,"D","LeTable"
"upcom:81101",97500,200,51800,"14:50:28",99600,"bu",-2100,-2.1,"D","LeTable"
"upcom:81101",97600,200,51600,"14:49:41",99600,"bu",-2000,-2,"D","LeTable"
"upcom:81101",97500,100,51400,"14:47:07",99600,"sd",-2100,-2.1,"D","LeTable"
"upcom:81101",97600,200,51300,"14:46:00",99600,"bu",-2000,-2,"D","LeTable"
"upcom:81101",97700,200,51100,"14:45:23",99600,"bu",-1900,-1.9,"D","LeTable"
"upcom:81101",97700,100,50900,"14:45:10",99600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",97700,200,50800,"14:39:52",99600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",98000,100,50600,"14:32:44",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,100,50500,"14:29:18",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,1000,50400,"14:29:06",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98100,400,49400,"14:28:45",99600,"bu",-1500,-1.5,"D","LeTable"
"upcom:81101",98000,500,49000,"14:26:53",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98100,100,48500,"14:25:41",99600,"unknown",-1500,-1.5,"D","LeTable"
"upcom:81101",98000,200,48400,"14:18:12",99600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,200,48200,"14:17:53",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,200,48000,"14:16:11",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97700,300,47800,"14:15:55",99600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",98000,100,47500,"14:15:05",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,400,47400,"14:15:04",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,100,47000,"14:14:41",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,2100,46900,"14:14:38",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,200,44800,"14:14:32",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98700,100,44600,"14:14:14",99600,"bu",-900,-0.9,"D","LeTable"
"upcom:81101",98000,200,44500,"14:12:45",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98100,100,44300,"14:11:15",99600,"unknown",-1500,-1.5,"D","LeTable"
"upcom:81101",98000,100,44200,"14:02:52",99600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,300,44100,"14:02:28",99600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",98000,3100,43800,"14:01:54",99600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",98300,200,40700,"14:01:38",99600,"bu",-1300,-1.3,"D","LeTable"
"upcom:81101",98300,300,40500,"14:00:46",99600,"sd",-1300,-1.3,"D","LeTable"
"upcom:81101",98300,500,40200,"14:00:37",99600,"bu",-1300,-1.3,"D","LeTable"
