"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69600,600,126000,"14:24:46",68400,"bu",1200,1.8,"U","LeTable"
"hose:2907",69500,100,125400,"14:24:27",68400,"bu",1100,1.6,"U","LeTable"
"hose:2907",69500,500,125300,"14:24:27",68400,"bu",1100,1.6,"U","LeTable"
"hose:2907",68700,100,124800,"14:23:48",68400,"sd",300,0.4,"U","LeTable"
"hose:2907",68700,200,124700,"14:23:15",68400,"sd",300,0.4,"U","LeTable"
"hose:2907",68800,100,124500,"14:23:15",68400,"sd",400,0.6,"U","LeTable"
"hose:2907",68900,1100,124400,"14:18:41",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",69000,400,123300,"14:18:26",68400,"sd",600,0.9,"U","LeTable"
"hose:2907",69000,100,122900,"14:15:51",68400,"sd",600,0.9,"U","LeTable"
"hose:2907",69700,100,122800,"14:10:46",68400,"bu",1300,1.9,"U","LeTable"
"hose:2907",68900,100,122700,"13:40:28",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,100,122600,"13:37:41",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,700,122500,"13:37:00",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,600,121800,"13:35:58",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,100,121200,"13:31:25",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,100,121100,"13:31:00",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,1000,121000,"13:28:32",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,300,120000,"13:25:56",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,800,119700,"13:22:50",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68900,100,118900,"13:22:05",68400,"bu",500,0.7,"U","LeTable"
"hose:2907",68800,500,118300,"13:17:59",68400,"sd",400,0.6,"U","LeTable"
"hose:2907",68800,500,118800,"13:18:00",68400,"sd",400,0.6,"U","LeTable"
"hose:2907",68900,100,117800,"13:12:05",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,500,117700,"13:07:46",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,100,117200,"13:07:46",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,600,117100,"13:07:46",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,400,116500,"13:00:02",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",68900,100,116100,"13:00:02",68400,"sd",500,0.7,"U","LeTable"
"hose:2907",69000,100,116000,"13:00:02",68400,"unknown",600,0.9,"U","LeTable"
"hose:2907",69000,500,115900,"13:00:02",68400,"unknown",600,0.9,"U","LeTable"
"hose:2907",69100,100,115400,"13:00:01",68400,"sd",700,1,"U","LeTable"
"hose:2907",69100,300,115300,"13:00:01",68400,"sd",700,1,"U","LeTable"
"hose:2907",69100,200,115000,"11:16:13",68400,"sd",700,1,"U","LeTable"
"hose:2907",69200,900,114800,"11:15:06",68400,"sd",800,1.2,"U","LeTable"
"hose:2907",69200,1000,113900,"11:15:06",68400,"sd",800,1.2,"U","LeTable"
"hose:2907",69200,100,112900,"11:15:06",68400,"sd",800,1.2,"U","LeTable"
"hose:2907",69300,200,112800,"11:15:06",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69300,1800,112600,"11:15:06",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69300,100,110800,"11:14:10",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69400,100,110700,"11:14:02",68400,"sd",1000,1.5,"U","LeTable"
"hose:2907",69400,200,110600,"11:11:56",68400,"sd",1000,1.5,"U","LeTable"
"hose:2907",69700,100,110400,"11:11:33",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,100,110300,"11:11:33",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,100,110200,"11:11:13",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69800,100,110100,"11:11:05",68400,"sd",1400,2,"U","LeTable"
"hose:2907",69800,100,110000,"11:10:15",68400,"sd",1400,2,"U","LeTable"
"hose:2907",69800,100,109900,"11:10:15",68400,"sd",1400,2,"U","LeTable"
"hose:2907",69700,100,109800,"10:56:19",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,100,109700,"10:56:19",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,200,109600,"10:56:02",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",70000,100,109400,"10:52:45",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,109300,"10:43:00",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,109200,"10:39:42",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,300,109100,"10:35:10",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,500,108800,"10:35:09",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,108300,"10:33:15",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,108200,"10:27:30",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,108100,"10:23:30",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,200,108000,"10:21:06",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,100,107800,"10:21:06",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,200,107700,"10:12:30",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,100,107500,"10:10:18",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70200,100,107400,"10:08:21",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70200,100,107300,"10:08:21",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70200,100,107200,"10:07:54",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70400,200,107100,"10:05:36",68400,"sd",2000,2.9,"U","LeTable"
"hose:2907",70400,500,106900,"10:05:33",68400,"sd",2000,2.9,"U","LeTable"
"hose:2907",70400,800,106400,"10:05:02",68400,"bu",2000,2.9,"U","LeTable"
"hose:2907",70400,500,105600,"10:05:02",68400,"bu",2000,2.9,"U","LeTable"
"hose:2907",70400,500,105100,"10:05:02",68400,"bu",2000,2.9,"U","LeTable"
"hose:2907",70300,900,104600,"10:05:02",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70300,500,103700,"10:05:02",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70200,500,103200,"10:05:02",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,600,102700,"10:05:02",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,100,102100,"10:04:00",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,100,102000,"10:03:36",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70000,400,101900,"10:00:59",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,200,101500,"10:00:45",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,900,101300,"10:00:45",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",69900,400,100400,"10:00:45",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,100,100000,"10:00:17",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,100,99900,"09:58:25",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",70000,100,99800,"09:57:37",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,500,99700,"09:57:37",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,200,99200,"09:57:37",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,500,99000,"09:57:37",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",69900,600,98500,"09:57:37",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69700,500,97900,"09:57:37",68400,"bu",1300,1.9,"U","LeTable"
"hose:2907",69700,200,97400,"09:57:37",68400,"bu",1300,1.9,"U","LeTable"
"hose:2907",69400,1400,97200,"09:57:37",68400,"bu",1000,1.5,"U","LeTable"
"hose:2907",69000,1000,95800,"09:57:37",68400,"bu",600,0.9,"U","LeTable"
"hose:2907",69000,300,94800,"09:56:52",68400,"sd",600,0.9,"U","LeTable"
"hose:2907",69000,300,94500,"09:56:52",68400,"sd",600,0.9,"U","LeTable"
"hose:2907",69200,100,94200,"09:56:52",68400,"sd",800,1.2,"U","LeTable"
"hose:2907",69300,100,94100,"09:56:52",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69300,100,94000,"09:56:52",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69300,100,93900,"09:56:52",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69400,100,93800,"09:56:31",68400,"sd",1000,1.5,"U","LeTable"
"hose:2907",69400,300,93700,"09:56:31",68400,"sd",1000,1.5,"U","LeTable"
"hose:2907",69500,100,93400,"09:56:31",68400,"sd",1100,1.6,"U","LeTable"
"hose:2907",69600,100,93300,"09:56:31",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69600,100,93200,"09:49:44",68400,"unknown",1200,1.8,"U","LeTable"
"hose:2907",69600,100,93100,"09:49:44",68400,"unknown",1200,1.8,"U","LeTable"
"hose:2907",69600,100,93000,"09:49:44",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69600,100,92900,"09:49:44",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69600,100,92800,"09:47:38",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69600,300,92700,"09:47:38",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69600,100,92400,"09:47:38",68400,"sd",1200,1.8,"U","LeTable"
"hose:2907",69700,100,92300,"09:46:09",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,700,92200,"09:46:09",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,500,91500,"09:46:04",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,200,91000,"09:45:22",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,1000,90800,"09:44:43",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,400,89800,"09:44:21",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69700,100,89400,"09:44:21",68400,"sd",1300,1.9,"U","LeTable"
"hose:2907",69800,9000,89300,"09:40:13",68400,"sd",1400,2,"U","LeTable"
"hose:2907",69800,1000,80300,"09:40:13",68400,"sd",1400,2,"U","LeTable"
"hose:2907",70000,500,79300,"09:38:44",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,300,78800,"09:38:20",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,100,78500,"09:38:20",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,100,78400,"09:38:20",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,1000,78300,"09:36:30",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,1000,77300,"09:36:27",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,3000,76300,"09:36:18",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70000,100,73300,"09:34:45",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,1000,73200,"09:34:22",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,5400,72200,"09:33:44",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,600,66800,"09:33:44",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,1000,66200,"09:32:30",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70200,400,65200,"09:32:30",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70000,9000,64800,"09:32:07",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70100,200,55800,"09:32:07",68400,"sd",1700,2.5,"U","LeTable"
"hose:2907",70100,500,55600,"09:32:07",68400,"sd",1700,2.5,"U","LeTable"
"hose:2907",70100,200,55100,"09:32:07",68400,"sd",1700,2.5,"U","LeTable"
"hose:2907",70300,100,54900,"09:32:07",68400,"sd",1900,2.8,"U","LeTable"
"hose:2907",70300,400,54800,"09:30:13",68400,"sd",1900,2.8,"U","LeTable"
"hose:2907",70300,200,54400,"09:29:51",68400,"sd",1900,2.8,"U","LeTable"
"hose:2907",70300,1000,54200,"09:29:40",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70300,300,53200,"09:29:40",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70300,200,52900,"09:29:30",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70300,100,52700,"09:29:08",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70200,1800,52600,"09:29:05",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70200,100,50800,"09:29:05",68400,"sd",1800,2.6,"U","LeTable"
"hose:2907",70200,5900,50700,"09:28:44",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70000,3000,44800,"09:28:36",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70200,100,41800,"09:28:33",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,3000,41700,"09:28:27",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,6000,38700,"09:27:46",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",70200,200,32700,"09:27:46",68400,"bu",1800,2.6,"U","LeTable"
"hose:2907",69900,8000,32500,"09:27:00",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,700,24500,"09:27:00",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69800,200,23800,"09:27:00",68400,"bu",1400,2,"U","LeTable"
"hose:2907",69300,200,23600,"09:26:29",68400,"bu",900,1.3,"U","LeTable"
"hose:2907",69300,300,23400,"09:26:18",68400,"sd",900,1.3,"U","LeTable"
"hose:2907",69800,5000,23100,"09:25:57",68400,"bu",1400,2,"U","LeTable"
"hose:2907",69800,200,18100,"09:25:57",68400,"bu",1400,2,"U","LeTable"
"hose:2907",69200,1000,17900,"09:25:02",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,100,16900,"09:24:59",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,6900,16800,"09:24:43",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,100,9900,"09:24:43",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,500,9800,"09:24:22",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,800,9300,"09:22:49",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,600,8500,"09:22:49",68400,"bu",800,1.2,"U","LeTable"
"hose:2907",69100,400,7900,"09:21:17",68400,"bu",700,1,"U","LeTable"
"hose:2907",69100,400,7500,"09:20:55",68400,"bu",700,1,"U","LeTable"
"hose:2907",69100,100,7100,"09:19:06",68400,"sd",700,1,"U","LeTable"
"hose:2907",69100,1000,7000,"09:19:06",68400,"sd",700,1,"U","LeTable"
"hose:2907",69100,100,6000,"09:19:06",68400,"sd",700,1,"U","LeTable"
"hose:2907",69900,1100,5900,"09:18:49",68400,"sd",1500,2.2,"U","LeTable"
"hose:2907",70000,200,4800,"09:18:49",68400,"sd",1600,2.3,"U","LeTable"
"hose:2907",70300,100,4600,"09:18:47",68400,"bu",1900,2.8,"U","LeTable"
"hose:2907",70000,300,4500,"09:18:34",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",69900,1800,4200,"09:18:30",68400,"sd",1500,2.2,"U","LeTable"
"hose:2907",69900,100,2400,"09:17:50",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,100,2300,"09:17:37",68400,"sd",1500,2.2,"U","LeTable"
"hose:2907",70000,200,2200,"09:17:33",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",70000,300,2000,"09:17:33",68400,"bu",1600,2.3,"U","LeTable"
"hose:2907",69900,100,1700,"09:16:42",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,100,1600,"09:15:15",68400,"bu",1500,2.2,"U","LeTable"
"hose:2907",69900,1500,1500,"09:15:01",68400,"bu",1500,2.2,"U","LeTable"
