"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30000,235200,2292400,"14:45:01",31000,"unknown",-1000,-3.2,"D","LeTable"
"hose:5",31000,5800,2057200,"14:29:59",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2051400,"14:29:59",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2051300,"14:29:59",31000,"sd",0,0,"R","LeTable"
"hose:5",31100,2100,2051200,"14:29:58",31000,"bu",100,0.3,"U","LeTable"
"hose:5",31100,600,2049100,"14:29:55",31000,"bu",100,0.3,"U","LeTable"
"hose:5",31000,2000,2048500,"14:29:52",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2046500,"14:29:52",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,300,2046400,"14:29:51",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2046100,"14:29:51",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,200,2046000,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2045800,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,100,2045700,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,1000,2045600,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,500,2044600,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,1000,2044100,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,200,2043100,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,200,2042900,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,500,2042700,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,1100,2042200,"14:29:48",31000,"sd",0,0,"R","LeTable"
"hose:5",31050,100,2041100,"14:29:48",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31000,200,2041000,"14:29:41",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,1400,2040800,"14:29:35",31000,"sd",0,0,"R","LeTable"
"hose:5",31000,300,2039400,"14:29:33",31000,"sd",0,0,"R","LeTable"
"hose:5",31050,200,2039100,"14:29:33",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31050,2800,2038900,"14:29:33",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31050,100,2036100,"14:29:33",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31100,300,2036000,"14:29:26",31000,"bu",100,0.3,"U","LeTable"
"hose:5",31050,200,2035700,"14:29:24",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31050,200,2035500,"14:29:24",31000,"sd",50,0.2,"U","LeTable"
"hose:5",31000,1100,2035300,"14:29:24",31000,"sd",0,0,"R","LeTable"
"hose:5",31100,100,2034200,"14:29:17",31000,"bu",100,0.3,"U","LeTable"
