"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",9200,3000,72800,"14:51:56",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,1900,69800,"14:51:54",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,200,67900,"14:49:59",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,400,67700,"14:47:18",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,100,67300,"14:46:05",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,5900,67200,"14:31:44",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9200,2000,61300,"14:31:12",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9300,1000,59300,"14:21:48",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,58300,"14:18:14",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:75301",9300,200,58200,"14:16:27",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,800,58000,"14:15:19",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9300,2200,57200,"14:12:53",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,55000,"14:05:04",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,3000,54900,"13:57:32",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9400,100,51900,"13:45:07",9400,"bu",0,0,"R","LeTable"
"upcom:75301",9400,100,51800,"13:35:04",9400,"bu",0,0,"R","LeTable"
"upcom:75301",9300,1900,51700,"13:16:49",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,49800,"13:16:04",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,500,49700,"13:15:53",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,5000,49200,"13:15:29",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9200,1000,44200,"13:14:00",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9300,100,43200,"13:11:02",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,43100,"13:08:03",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,43000,"13:01:26",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,2500,42900,"13:00:03",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1000,40400,"11:29:53",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,39400,"11:19:18",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,3000,39300,"11:15:34",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,36300,"11:05:50",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9200,4000,36200,"10:51:09",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:75301",9300,3100,32200,"10:50:58",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1900,29100,"10:49:19",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1600,27200,"10:34:00",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9400,500,25600,"10:23:37",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,1000,25100,"10:23:28",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,1000,24100,"10:04:43",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,200,23100,"10:02:32",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,100,22900,"10:02:13",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,100,22800,"10:00:58",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,500,22700,"09:57:55",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,1000,22200,"09:54:49",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,500,21200,"09:54:29",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,500,20700,"09:53:52",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,2200,20200,"09:52:23",9400,"bu",0,0,"R","LeTable"
"upcom:75301",9400,1800,18000,"09:51:18",9400,"sd",0,0,"R","LeTable"
"upcom:75301",9400,3200,16200,"09:50:06",9400,"bu",0,0,"R","LeTable"
"upcom:75301",9300,2100,13000,"09:43:55",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1000,10900,"09:32:38",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9300,1000,9900,"09:26:26",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9400,1000,8900,"09:15:14",9400,"bu",0,0,"R","LeTable"
"upcom:75301",9300,500,7900,"09:09:18",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,300,7400,"09:08:55",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,5700,7100,"09:07:58",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,200,1400,"09:07:30",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,900,1200,"09:04:10",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9300,100,300,"09:02:24",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9100,100,200,"09:00:22",9400,"sd",-300,-3.2,"D","LeTable"
"upcom:75301",9600,100,100,"09:00:14",9400,"bu",200,2.1,"U","LeTable"
