"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30400,2660900,9272800,"14:45:02",32400,"unknown",-2000,-6.2,"D","LeTable"
"hose:1731",31650,400,6611900,"14:29:58",32400,"sd",-750,-2.3,"D","LeTable"
"hose:1731",31650,1600,6611500,"14:29:58",32400,"sd",-750,-2.3,"D","LeTable"
"hose:1731",31700,100,6609900,"14:29:57",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6609800,"14:29:57",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,400,6608800,"14:29:57",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6608400,"14:29:56",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6606400,"14:29:56",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6606200,"14:29:55",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6605200,"14:29:52",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6605100,"14:29:51",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6604600,"14:29:48",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6602600,"14:29:48",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31650,1000,6602300,"14:29:46",32400,"sd",-750,-2.3,"D","LeTable"
"hose:1731",31700,500,6601300,"14:29:46",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6600800,"14:29:46",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6599800,"14:29:45",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6598800,"14:29:45",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6596800,"14:29:45",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6596700,"14:29:45",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6595700,"14:29:45",32400,"unknown",-700,-2.2,"D","LeTable"
"hose:1731",31700,700,6595400,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6594700,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6594200,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6593200,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,3100,6591200,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1900,6588100,"14:29:45",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6586200,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6586100,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6586000,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6584000,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6583900,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6583800,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,600,6583700,"14:29:44",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,400,6583100,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6582700,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6582200,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6582100,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,5000,6581900,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6576900,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6576700,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6576200,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6576100,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6574100,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6573900,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1500,6573800,"14:29:43",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6572300,"14:29:42",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6571300,"14:29:41",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6570800,"14:29:41",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,1000,6568800,"14:29:40",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,500,6567800,"14:29:38",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,200,6567300,"14:29:38",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,21600,6567100,"14:29:38",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6545500,"14:29:38",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2300,6545300,"14:29:37",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6543000,"14:29:35",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,500,6542500,"14:29:34",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,500,6542000,"14:29:34",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6541500,"14:29:32",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,200,6541300,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,100,6541100,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,1200,6541000,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,200,6539800,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,1200,6539600,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,7300,6538400,"14:29:30",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,400,6531100,"14:29:27",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,300,6530700,"14:29:26",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,1000,6530400,"14:29:26",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,200,6529400,"14:29:25",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6529200,"14:29:23",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6527200,"14:29:21",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6525200,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6524900,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,9200,6524400,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,800,6515200,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6514400,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6514200,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6514100,"14:29:20",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6513900,"14:29:19",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6513400,"14:29:19",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1100,6513200,"14:29:19",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6512100,"14:29:17",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,600,6511100,"14:29:17",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2700,6510500,"14:29:16",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6507800,"14:29:16",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6507500,"14:29:15",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,2600,6507000,"14:29:15",32400,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31700,3000,6504400,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6501400,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6500400,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6500200,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,3000,6500000,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,200,6497000,"14:29:14",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,1000,6496800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6495800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6495500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6495000,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6494500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6493500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6492500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,500,6492400,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2000,6491900,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,900,6489900,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6489000,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6488800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6487800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,900,6487700,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,5000,6486800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6481800,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,3000,6481500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1700,6478500,"14:29:14",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,3300,6476800,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,200,6473500,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6473300,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6473000,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6472000,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2500,6471900,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2700,6469400,"14:29:11",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,100,6466700,"14:29:11",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,100,6466600,"14:29:08",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,500,6466500,"14:29:08",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,2000,6466000,"14:29:08",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,8600,6464000,"14:29:07",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31750,500,6455400,"14:29:05",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,200,6454900,"14:29:05",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6454700,"14:29:05",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1200,6454600,"14:29:05",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,100,6453400,"14:29:03",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,700,6453300,"14:29:00",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,300,6452600,"14:28:57",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,200,6452300,"14:28:55",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,5000,6452100,"14:28:54",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,100,6447100,"14:28:54",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31750,1000,6447000,"14:28:54",32400,"bu",-650,-2,"D","LeTable"
"hose:1731",31700,200,6446000,"14:28:52",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1000,6445800,"14:28:52",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,1600,6444800,"14:28:51",32400,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31700,2400,6443200,"14:28:51",32400,"sd",-700,-2.2,"D","LeTable"
