"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",24700,200,208200,"14:57:31",26000,"bu",-1300,-5,"D","LeTable"
"hnx:1301",24700,100,208000,"14:56:11",26000,"bu",-1300,-5,"D","LeTable"
"hnx:1301",24700,49700,207900,"14:45:02",26000,"bu",-1300,-5,"D","LeTable"
"hnx:1301",25300,5000,158200,"14:29:37",26000,"sd",-700,-2.7,"D","LeTable"
"hnx:1301",25400,1900,153200,"14:29:34",26000,"bu",-600,-2.3,"D","LeTable"
"hnx:1301",25300,800,151300,"14:29:20",26000,"sd",-700,-2.7,"D","LeTable"
"hnx:1301",25400,800,150500,"14:29:15",26000,"bu",-600,-2.3,"D","LeTable"
"hnx:1301",25400,400,149700,"14:28:59",26000,"bu",-600,-2.3,"D","LeTable"
"hnx:1301",25400,5000,149300,"14:28:47",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25400,5000,144300,"14:27:12",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25500,1500,139300,"14:27:07",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,100,137800,"14:26:53",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,1000,137700,"14:26:27",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,1000,136700,"14:26:07",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,200,135700,"14:25:39",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,500,135500,"14:25:33",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,2000,135000,"14:25:22",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25400,4000,133000,"14:25:16",26000,"sd",-600,-2.3,"D","LeTable"
"hnx:1301",25500,1500,129000,"14:24:42",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,100,127500,"14:24:40",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,500,127400,"14:24:25",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,500,126900,"14:23:44",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,2000,126400,"14:23:17",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,500,124400,"14:21:42",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,1000,123900,"14:21:12",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,600,122900,"14:19:50",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,122300,"14:19:17",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,200,122100,"14:19:13",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,100,121900,"14:19:12",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,3000,121800,"14:18:55",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,1500,118800,"14:18:28",26000,"unknown",-500,-1.9,"D","LeTable"
"hnx:1301",25500,500,117300,"14:18:19",26000,"bu",-500,-1.9,"D","LeTable"
"hnx:1301",25500,2300,116800,"14:18:18",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,10000,114500,"14:18:00",26000,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25600,200,104500,"14:17:48",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,500,104300,"14:17:41",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,500,103800,"14:17:27",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,600,103300,"14:17:02",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,500,102700,"14:16:25",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,500,102200,"14:16:11",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,100,101700,"14:15:18",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,7900,101600,"14:15:04",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,1200,93700,"14:14:51",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,2200,92500,"14:14:37",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25800,500,90300,"14:13:03",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25900,1000,89800,"14:05:25",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25600,3000,88800,"14:02:43",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25900,700,85800,"13:58:58",26000,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,85100,"13:58:34",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1000,84600,"13:57:53",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,83600,"13:57:37",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,300,83100,"13:57:35",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,82800,"13:57:09",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1500,82300,"13:53:19",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1000,80800,"13:50:58",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,79800,"13:34:24",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1000,79300,"13:33:44",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,400,78300,"13:32:59",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,77900,"13:30:57",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,5000,77400,"13:25:59",26000,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25700,600,72400,"13:19:11",26000,"unknown",-300,-1.2,"D","LeTable"
"hnx:1301",25600,2700,71800,"13:18:09",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,300,69100,"13:18:01",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,3000,68800,"13:17:52",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,1000,65800,"13:17:26",26000,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25600,8000,64800,"13:16:26",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,1000,56800,"13:16:09",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,600,55800,"13:13:02",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,500,55200,"13:10:36",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,2000,54700,"13:10:35",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,1200,52700,"13:10:10",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,1100,51500,"13:04:18",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,300,50400,"13:00:14",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25600,2100,50100,"13:00:06",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,100,48000,"11:28:46",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,600,47900,"11:27:31",26000,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,100,47300,"11:24:59",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,200,47200,"11:24:09",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,100,47000,"11:23:40",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,200,46900,"11:23:24",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,200,46700,"11:23:12",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25700,100,46500,"11:22:33",26000,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25800,800,46400,"11:19:24",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,200,45600,"11:18:41",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,45400,"11:16:19",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,45300,"11:12:50",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25900,100,45200,"11:10:26",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,45100,"11:07:51",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,45000,"11:05:45",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,44900,"11:05:35",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,44800,"11:04:53",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,44700,"11:04:16",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,44600,"11:03:53",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,44500,"11:03:37",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25700,2000,44400,"11:01:45",26000,"sd",-300,-1.2,"D","LeTable"
"hnx:1301",25800,1200,42400,"10:59:36",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,800,41200,"10:59:26",26000,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25800,1100,40400,"10:58:28",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,39300,"10:54:38",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,39200,"10:53:02",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25900,200,39100,"10:51:58",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,38900,"10:51:36",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,38800,"10:45:51",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1000,38300,"10:44:40",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,37300,"10:42:16",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,37200,"10:27:44",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,200,37100,"10:19:15",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,36900,"10:17:39",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,36800,"10:17:36",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,36700,"10:16:48",26000,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",25800,2000,36600,"10:06:07",26000,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",25800,6400,34600,"10:05:34",26000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25900,300,28200,"10:00:07",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,700,27900,"09:56:46",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,27200,"09:48:23",26000,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,27100,"09:48:12",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,26600,"09:46:51",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,300,26500,"09:46:32",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,10000,26200,"09:45:53",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,6200,16200,"09:45:05",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1000,10000,"09:36:51",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,900,9000,"09:33:17",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,8100,"09:32:55",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,8000,"09:29:47",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1000,7900,"09:28:17",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,6900,"09:24:38",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,900,6800,"09:23:07",26000,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,5900,"09:23:02",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,100,5800,"09:22:06",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26100,2000,5700,"09:15:17",26000,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,100,3700,"09:10:36",26000,"unknown",0,0,"R","LeTable"
"hnx:1301",26000,600,3600,"09:04:43",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,3000,"09:01:10",26000,"unknown",0,0,"R","LeTable"
"hnx:1301",26000,1000,2500,"09:01:02",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,1500,"09:01:00",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,1000,"09:00:26",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26100,500,500,"09:00:04",26000,"bu",100,0.4,"U","LeTable"
