"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11300,46400,571300,"14:45:04",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11350,100,524900,"14:29:10",11100,"bu",250,2.3,"U","LeTable"
"hose:69",11300,1000,524800,"14:29:10",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,2600,523800,"14:29:03",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,600,521200,"14:29:03",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,520600,"14:29:03",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,1000,520400,"14:29:03",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,519400,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,519200,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,1900,519000,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,300,517100,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,516800,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,516600,"14:28:39",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,1000,516400,"14:28:28",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,2100,515400,"14:27:45",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,1700,513300,"14:27:26",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,100,511600,"14:27:26",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,200,511500,"14:27:26",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11300,100,511300,"14:27:15",11100,"sd",200,1.8,"U","LeTable"
"hose:69",11350,1100,511200,"14:26:59",11100,"sd",250,2.3,"U","LeTable"
"hose:69",11350,5000,510100,"14:26:59",11100,"sd",250,2.3,"U","LeTable"
"hose:69",11350,200,505100,"14:26:59",11100,"sd",250,2.3,"U","LeTable"
"hose:69",11350,900,504900,"14:26:41",11100,"sd",250,2.3,"U","LeTable"
"hose:69",11350,4100,504000,"14:26:41",11100,"sd",250,2.3,"U","LeTable"
