"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4070,79500,686400,"14:45:02",4060,"sd",10,0.2,"U","LeTable"
"hose:658",4130,3000,606900,"14:30:00",4060,"bu",70,1.7,"U","LeTable"
"hose:658",4130,800,603900,"14:30:00",4060,"bu",70,1.7,"U","LeTable"
"hose:658",4130,900,603100,"14:29:49",4060,"bu",70,1.7,"U","LeTable"
"hose:658",4120,2300,602200,"14:29:41",4060,"sd",60,1.5,"U","LeTable"
"hose:658",4120,700,599900,"14:29:41",4060,"sd",60,1.5,"U","LeTable"
"hose:658",4130,100,599200,"14:28:46",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,500,599100,"14:28:46",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,100,598600,"14:28:46",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,100,598500,"14:28:46",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4140,900,598400,"14:27:39",4060,"sd",80,2,"U","LeTable"
"hose:658",4140,300,597500,"14:27:34",4060,"sd",80,2,"U","LeTable"
"hose:658",4140,900,597200,"14:27:34",4060,"sd",80,2,"U","LeTable"
"hose:658",4140,600,596300,"14:27:07",4060,"sd",80,2,"U","LeTable"
"hose:658",4150,1400,595700,"14:27:07",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4140,200,594300,"14:24:35",4060,"bu",80,2,"U","LeTable"
"hose:658",4140,300,594100,"14:24:35",4060,"bu",80,2,"U","LeTable"
"hose:658",4140,100,593800,"14:20:42",4060,"bu",80,2,"U","LeTable"
"hose:658",4130,100,593700,"14:19:40",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,200,593600,"14:17:52",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,500,593400,"14:17:33",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,3100,592900,"14:17:03",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,1500,589800,"14:17:03",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4130,1500,588300,"14:17:03",4060,"sd",70,1.7,"U","LeTable"
"hose:658",4140,2300,586800,"14:16:40",4060,"bu",80,2,"U","LeTable"
"hose:658",4140,2300,584500,"14:15:59",4060,"sd",80,2,"U","LeTable"
"hose:658",4150,400,582200,"14:15:05",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,100,581800,"14:14:06",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4140,400,581700,"14:14:04",4060,"sd",80,2,"U","LeTable"
"hose:658",4140,300,581300,"14:13:18",4060,"sd",80,2,"U","LeTable"
"hose:658",4150,500,581000,"14:12:50",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,1000,580500,"14:12:50",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,500,579500,"14:12:50",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,300,579000,"14:12:50",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,2400,578700,"14:12:50",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,1500,576300,"14:10:24",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,300,574800,"14:09:00",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,1000,574500,"14:07:20",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4160,5000,573500,"14:06:08",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4150,800,568500,"14:03:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,200,567700,"14:03:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4160,3700,567500,"14:02:37",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,200,563800,"14:01:45",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,100,563600,"13:56:00",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4170,1300,563500,"13:50:46",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2000,562200,"13:50:19",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,100,560200,"13:50:19",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,500,560100,"13:50:19",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4160,100,559600,"13:49:08",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,300,559500,"13:47:49",4060,"unknown",100,2.5,"U","LeTable"
"hose:658",4160,200,559200,"13:43:39",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,7500,559000,"13:43:39",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,500,551500,"13:43:39",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,800,551000,"13:41:31",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,200,550200,"13:38:28",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,300,550000,"13:38:28",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,200,549700,"13:34:24",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,1400,549500,"13:34:24",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,1000,548100,"13:31:59",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,300,547100,"13:31:41",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,200,546800,"13:29:41",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,500,546600,"13:27:43",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,100,546100,"13:25:00",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,1000,546000,"13:25:00",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,200,545000,"13:25:00",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,700,544800,"13:25:00",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,500,544100,"13:21:47",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,800,543600,"13:21:22",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,1000,542800,"13:21:22",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,700,541800,"13:21:22",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,400,541100,"13:21:22",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4160,1100,540700,"13:21:22",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4170,1000,539600,"13:20:51",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,1000,538600,"13:20:51",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2500,537600,"13:20:51",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2200,535100,"13:20:11",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,600,532900,"13:20:11",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,532300,"13:20:00",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2800,532200,"13:19:25",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2500,529400,"13:18:14",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,10600,526900,"13:16:59",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,300,516300,"13:14:13",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,200,516000,"13:05:46",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,515800,"13:04:02",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,515700,"13:00:07",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2200,515600,"13:00:04",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,513400,"13:00:01",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4180,1200,513300,"11:25:17",4060,"bu",120,3,"U","LeTable"
"hose:658",4170,100,512100,"11:19:50",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,500,512000,"11:18:52",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,511500,"11:06:35",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4180,2000,511400,"10:54:00",4060,"bu",120,3,"U","LeTable"
"hose:658",4170,100,509400,"10:53:30",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,300,509300,"10:53:30",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,4600,509000,"10:53:29",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,900,504400,"10:51:19",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4170,1800,503500,"10:50:29",4060,"bu",110,2.7,"U","LeTable"
"hose:658",4160,900,501700,"10:44:46",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,6000,500800,"10:43:42",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,100,494800,"10:43:13",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,10000,494700,"10:43:12",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4160,3000,484700,"10:42:54",4060,"bu",100,2.5,"U","LeTable"
"hose:658",4150,500,481700,"10:42:03",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,500,481200,"10:41:51",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,1000,480700,"10:40:48",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,8000,479700,"10:40:23",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,300,471700,"10:36:18",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,100,471400,"10:36:18",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,200,471300,"10:31:29",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,300,471100,"10:29:07",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,1000,470800,"10:28:43",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,900,469800,"10:28:43",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,2000,468900,"10:23:03",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,200,466900,"10:23:03",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,500,466700,"10:23:03",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,700,466200,"10:23:03",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,200,465500,"10:21:49",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,800,465300,"10:20:33",4060,"bu",90,2.2,"U","LeTable"
"hose:658",4150,900,464500,"10:20:14",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,400,463600,"10:20:14",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,100,463200,"10:18:05",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,200,463100,"10:16:30",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,300,462900,"10:13:33",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,3600,462600,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,12800,459000,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,100,446200,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,1000,446100,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,200,445100,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4150,5000,444900,"10:08:11",4060,"sd",90,2.2,"U","LeTable"
"hose:658",4160,2000,439900,"10:08:11",4060,"sd",100,2.5,"U","LeTable"
"hose:658",4170,2000,437900,"10:08:11",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,500,435900,"10:08:11",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,100,435400,"10:08:11",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,1200,435300,"10:07:42",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,3800,434100,"10:07:42",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4180,100,430300,"10:07:23",4060,"bu",120,3,"U","LeTable"
"hose:658",4180,2000,430200,"10:07:14",4060,"bu",120,3,"U","LeTable"
"hose:658",4180,2100,428200,"10:06:55",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,900,426100,"10:04:39",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,100,425200,"10:04:39",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,100,425100,"10:04:03",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,500,425000,"10:03:40",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,600,424500,"10:03:40",4060,"sd",120,3,"U","LeTable"
"hose:658",4180,900,423900,"10:03:40",4060,"sd",120,3,"U","LeTable"
"hose:658",4190,100,423000,"10:01:49",4060,"sd",130,3.2,"U","LeTable"
"hose:658",4180,100,422900,"09:59:59",4060,"sd",120,3,"U","LeTable"
"hose:658",4170,1100,422800,"09:58:22",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4170,2000,421700,"09:58:22",4060,"sd",110,2.7,"U","LeTable"
"hose:658",4190,1900,419700,"09:58:22",4060,"sd",130,3.2,"U","LeTable"
"hose:658",4200,100,417800,"09:55:58",4060,"sd",140,3.4,"U","LeTable"
"hose:658",4240,800,417700,"09:55:40",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4240,200,416900,"09:55:40",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4240,300,416700,"09:55:36",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4260,4000,416400,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,5000,412400,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,500,407400,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,1000,406900,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,2900,405900,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,5000,403000,"09:45:43",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4230,5000,398000,"09:45:26",4060,"bu",170,4.2,"U","LeTable"
"hose:658",4250,100,393000,"09:45:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,1000,392900,"09:45:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,900,391900,"09:45:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,500,391000,"09:45:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,2500,390500,"09:45:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4240,1000,388000,"09:45:26",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4240,400,387000,"09:45:26",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4240,2000,386600,"09:45:26",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4190,100,384600,"09:44:41",4060,"sd",130,3.2,"U","LeTable"
"hose:658",4200,2000,384500,"09:43:10",4060,"bu",140,3.4,"U","LeTable"
"hose:658",4190,5000,382500,"09:41:17",4060,"bu",130,3.2,"U","LeTable"
"hose:658",4190,64300,377500,"09:40:56",4060,"bu",130,3.2,"U","LeTable"
"hose:658",4180,5000,313200,"09:40:56",4060,"bu",120,3,"U","LeTable"
"hose:658",4200,300,308200,"09:38:38",4060,"sd",140,3.4,"U","LeTable"
"hose:658",4200,200,307900,"09:38:38",4060,"sd",140,3.4,"U","LeTable"
"hose:658",4200,200,307700,"09:38:38",4060,"sd",140,3.4,"U","LeTable"
"hose:658",4200,400,307500,"09:36:39",4060,"bu",140,3.4,"U","LeTable"
"hose:658",4200,100,307100,"09:36:18",4060,"bu",140,3.4,"U","LeTable"
"hose:658",4200,50000,307000,"09:36:07",4060,"sd",140,3.4,"U","LeTable"
"hose:658",4210,6300,257000,"09:36:07",4060,"sd",150,3.7,"U","LeTable"
"hose:658",4210,5000,250700,"09:36:07",4060,"sd",150,3.7,"U","LeTable"
"hose:658",4220,200,245700,"09:36:07",4060,"sd",160,3.9,"U","LeTable"
"hose:658",4250,500,245500,"09:35:48",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4260,1000,245000,"09:33:01",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,1000,244000,"09:33:01",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4270,400,243000,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,500,242600,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,100,242100,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,100,242000,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,200,241900,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,500,241700,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4270,4600,241200,"09:31:26",4060,"bu",210,5.2,"U","LeTable"
"hose:658",4260,5000,236600,"09:31:26",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,100,231600,"09:31:26",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4260,500,231500,"09:31:26",4060,"bu",200,4.9,"U","LeTable"
"hose:658",4250,100,231000,"09:31:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,4200,230900,"09:31:26",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4240,3700,226700,"09:31:26",4060,"bu",180,4.4,"U","LeTable"
"hose:658",4240,1300,223000,"09:31:10",4060,"sd",180,4.4,"U","LeTable"
"hose:658",4240,3700,221700,"09:31:00",4060,"sd",180,4.4,"U","LeTable"
"hose:658",4240,1000,218000,"09:31:00",4060,"sd",180,4.4,"U","LeTable"
"hose:658",4240,5000,217000,"09:30:47",4060,"sd",180,4.4,"U","LeTable"
"hose:658",4250,100,212000,"09:30:34",4060,"sd",190,4.7,"U","LeTable"
"hose:658",4250,4400,211900,"09:29:47",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,400,207500,"09:28:58",4060,"bu",190,4.7,"U","LeTable"
"hose:658",4250,500,207100,"09:28:51",4060,"unknown",190,4.7,"U","LeTable"
