"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7790,209500,2862800,"14:45:02",8010,"unknown",-220,-2.7,"D","LeTable"
"hose:48",8020,600,2653300,"14:29:43",8010,"sd",10,0.1,"U","LeTable"
"hose:48",8020,400,2652700,"14:29:40",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8000,3000,2652300,"14:29:32",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8020,100,2649300,"14:29:23",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8010,100,2649200,"14:29:20",8010,"sd",0,0,"R","LeTable"
"hose:48",8000,300,2649100,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,200,2648800,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,300,2648600,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,5100,2648300,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,800,2643200,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,10000,2642400,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,500,2632400,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,100,2631900,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,3200,2631800,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,200,2628600,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,100,2628400,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,100,2628300,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,500,2628200,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,400,2627700,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,100,2627300,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,200,2627200,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,500,2627000,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,800,2626500,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,1000,2625700,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,1200,2624700,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,100,2623500,"14:29:12",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8000,700,2623400,"14:28:55",8010,"sd",-10,-0.1,"D","LeTable"
"hose:48",8010,14500,2622700,"14:28:55",8010,"sd",0,0,"R","LeTable"
"hose:48",8020,1500,2608200,"14:28:54",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8020,1500,2606700,"14:28:54",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8010,1500,2605200,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,600,2603700,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,400,2603100,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,3000,2602700,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,200,2599700,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,300,2599500,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,1000,2599200,"14:28:52",8010,"sd",0,0,"R","LeTable"
"hose:48",8020,1700,2598200,"14:28:36",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8010,1500,2596500,"14:28:27",8010,"sd",0,0,"R","LeTable"
"hose:48",8010,100,2595000,"14:28:25",8010,"sd",0,0,"R","LeTable"
"hose:48",8020,100,2594900,"14:28:20",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8020,600,2594800,"14:27:52",8010,"bu",10,0.1,"U","LeTable"
"hose:48",8020,100,2594200,"14:27:39",8010,"sd",10,0.1,"U","LeTable"
"hose:48",8020,1100,2594100,"14:27:39",8010,"sd",10,0.1,"U","LeTable"
"hose:48",8020,9900,2593000,"14:27:39",8010,"sd",10,0.1,"U","LeTable"
"hose:48",8030,2000,2583100,"14:27:34",8010,"sd",20,0.2,"U","LeTable"
"hose:48",8030,3700,2581100,"14:27:34",8010,"sd",20,0.2,"U","LeTable"
"hose:48",8030,300,2577400,"14:27:12",8010,"sd",20,0.2,"U","LeTable"
"hose:48",8030,600,2577100,"14:27:12",8010,"sd",20,0.2,"U","LeTable"
"hose:48",8030,100,2576500,"14:27:12",8010,"sd",20,0.2,"U","LeTable"
"hose:48",8040,4000,2576400,"14:27:01",8010,"sd",30,0.4,"U","LeTable"
"hose:48",8040,2000,2572400,"14:27:01",8010,"sd",30,0.4,"U","LeTable"
"hose:48",8040,2000,2570400,"14:27:01",8010,"sd",30,0.4,"U","LeTable"
"hose:48",8040,500,2568400,"14:27:01",8010,"sd",30,0.4,"U","LeTable"
"hose:48",8050,1000,2567900,"14:26:46",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,500,2566900,"14:26:46",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,500,2566400,"14:26:46",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,9500,2565900,"14:26:46",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,500,2556400,"14:26:38",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,500,2555900,"14:26:38",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8050,200,2555400,"14:26:38",8010,"sd",40,0.5,"U","LeTable"
"hose:48",8060,500,2555200,"14:26:33",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,200,2554700,"14:26:33",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,9300,2554500,"14:26:33",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,700,2545200,"14:26:29",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,300,2544500,"14:26:29",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,400,2544200,"14:26:28",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,300,2543800,"14:26:28",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8060,1000,2543500,"14:26:28",8010,"sd",50,0.6,"U","LeTable"
"hose:48",8070,1000,2542500,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8070,100,2541500,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8070,900,2541400,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8070,300,2540500,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8070,1000,2540200,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8070,10000,2539200,"14:26:21",8010,"sd",60,0.7,"U","LeTable"
"hose:48",8080,1000,2529200,"14:26:16",8010,"sd",70,0.9,"U","LeTable"
"hose:48",8080,500,2528200,"14:26:16",8010,"sd",70,0.9,"U","LeTable"
