"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10150,245400,2514600,"14:45:04",10900,"bu",-750,-6.9,"F","LeTable"
"hose:3835",10650,700,2269200,"14:30:00",10900,"bu",-250,-2.3,"D","LeTable"
"hose:3835",10700,2400,2268500,"14:30:00",10900,"bu",-200,-1.8,"D","LeTable"
"hose:3835",10700,1900,2266100,"14:30:00",10900,"bu",-200,-1.8,"D","LeTable"
"hose:3835",10600,100,2264200,"14:29:56",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1800,2264100,"14:29:54",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1200,2262300,"14:29:54",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,2500,2261100,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1000,2258600,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,100,2257600,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,400,2257500,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,200,2257100,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1000,2256900,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,500,2255900,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,500,2255400,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1000,2254900,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,100,2253900,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,100,2253800,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,1000,2253700,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,200,2252700,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,100,2252500,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,400,2252400,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10600,100,2251800,"14:29:43",10900,"sd",-300,-2.8,"D","LeTable"
"hose:3835",10650,200,2252000,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,100,2251700,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,200,2251600,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,200,2251400,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,500,2251200,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,100,2250700,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10650,4500,2250600,"14:29:43",10900,"sd",-250,-2.3,"D","LeTable"
"hose:3835",10700,100,2246100,"14:29:29",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2246000,"14:29:26",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,400,2245900,"14:29:26",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2245500,"14:29:18",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,5000,2245400,"14:29:18",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,3100,2240400,"14:29:18",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1800,2237300,"14:29:18",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2235500,"14:29:04",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2235400,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,400,2235300,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,3000,2234900,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1000,2231900,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2230900,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,200,2230800,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2230600,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2230500,"14:29:00",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10750,1700,2230400,"14:28:56",10900,"bu",-150,-1.4,"D","LeTable"
"hose:3835",10750,200,2228700,"14:28:49",10900,"bu",-150,-1.4,"D","LeTable"
"hose:3835",10750,100,2228500,"14:28:38",10900,"bu",-150,-1.4,"D","LeTable"
"hose:3835",10700,100,2228400,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2228300,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1000,2228200,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2227200,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1700,2227100,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1000,2225400,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2224400,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2224300,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2224200,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,3000,2224100,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2221100,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,500,2221000,"14:28:21",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,3000,2220500,"14:28:20",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,1000,2217500,"14:28:16",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10750,200,2216500,"14:28:12",10900,"bu",-150,-1.4,"D","LeTable"
"hose:3835",10700,6000,2216300,"14:28:09",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,100,2210300,"14:28:09",10900,"sd",-200,-1.8,"D","LeTable"
"hose:3835",10700,3000,2210200,"14:28:09",10900,"sd",-200,-1.8,"D","LeTable"
