"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37000,1100,55600,"14:45:03",36800,"bu",200,0.5,"U","LeTable"
"hose:3492",37000,100,54500,"14:30:00",36800,"bu",200,0.5,"U","LeTable"
"hose:3492",36900,300,54400,"14:30:00",36800,"bu",100,0.3,"U","LeTable"
"hose:3492",36900,100,54100,"14:29:25",36800,"bu",100,0.3,"U","LeTable"
"hose:3492",36900,100,54000,"14:29:09",36800,"bu",100,0.3,"U","LeTable"
"hose:3492",36700,200,53900,"14:26:42",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,300,53700,"14:26:42",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,300,53400,"14:24:13",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,600,53100,"14:23:50",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,52500,"14:23:50",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",37000,600,52400,"14:12:49",36800,"bu",200,0.5,"U","LeTable"
"hose:3492",36800,1300,51800,"14:12:49",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50500,"14:10:05",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50400,"14:09:53",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50300,"14:08:53",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50200,"14:08:33",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50100,"14:07:37",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,50000,"14:07:17",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49900,"14:07:05",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49800,"14:06:50",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49700,"14:06:33",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49600,"14:06:22",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49500,"14:06:11",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49400,"14:05:40",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49300,"14:05:31",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,49200,"14:05:23",36800,"bu",0,0,"R","LeTable"
"hose:3492",36700,2000,49100,"13:56:00",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,47100,"13:55:24",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,46900,"13:55:02",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,6300,46700,"13:53:50",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,40400,"13:52:11",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,40200,"13:51:46",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,500,40000,"13:51:22",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,39500,"13:50:48",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,39300,"13:48:16",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,1700,39200,"13:47:24",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,2000,37500,"13:46:39",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,2000,35500,"13:46:30",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,33500,"13:45:29",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,33400,"13:44:40",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,2000,33300,"13:37:25",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,31300,"13:30:43",36800,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36700,2000,31100,"13:30:42",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36650,300,29100,"13:24:34",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,100,28800,"13:24:34",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36650,1000,28700,"13:24:34",36800,"sd",-150,-0.4,"D","LeTable"
"hose:3492",36700,100,27700,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,27600,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,200,27500,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,27300,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,1000,27200,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,26200,"13:24:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36750,100,26100,"13:21:47",36800,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36750,100,26000,"13:20:43",36800,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36750,500,25900,"13:20:29",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36750,500,25400,"13:20:29",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36750,500,24900,"13:20:29",36800,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36800,100,24400,"13:16:55",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,500,24300,"13:15:57",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,3000,23800,"13:13:28",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,20800,"13:00:01",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,20600,"11:22:07",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,2000,20400,"11:19:18",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,100,18400,"11:17:09",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,1000,18300,"11:17:09",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,200,17300,"11:17:09",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,300,17100,"10:47:12",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,6500,16800,"10:33:07",36800,"bu",0,0,"R","LeTable"
"hose:3492",36800,200,10300,"10:31:27",36800,"bu",0,0,"R","LeTable"
"hose:3492",36700,100,10100,"10:30:32",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36700,100,10000,"10:28:55",36800,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36800,500,7500,"10:28:55",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,2000,9900,"10:28:55",36800,"sd",0,0,"R","LeTable"
"hose:3492",36800,400,7900,"10:28:55",36800,"sd",0,0,"R","LeTable"
"hose:3492",37050,400,7000,"10:28:55",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,100,6600,"10:28:45",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,1500,6500,"10:27:31",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,1000,5000,"10:27:31",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,100,4000,"10:27:19",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,300,3900,"10:07:55",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,200,3600,"10:06:40",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,200,3400,"09:45:32",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,100,3200,"09:44:10",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,100,3100,"09:40:52",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,900,3000,"09:40:52",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37100,100,2100,"09:37:06",36800,"bu",300,0.8,"U","LeTable"
"hose:3492",37100,200,2000,"09:37:06",36800,"bu",300,0.8,"U","LeTable"
"hose:3492",37050,100,1800,"09:33:15",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37050,400,1700,"09:33:15",36800,"sd",250,0.7,"U","LeTable"
"hose:3492",37100,100,1300,"09:22:12",36800,"bu",300,0.8,"U","LeTable"
"hose:3492",37100,100,1200,"09:20:18",36800,"bu",300,0.8,"U","LeTable"
"hose:3492",37100,100,1100,"09:19:57",36800,"bu",300,0.8,"U","LeTable"
"hose:3492",37050,100,1000,"09:15:47",36800,"bu",250,0.7,"U","LeTable"
"hose:3492",37050,900,900,"09:15:01",36800,"bu",250,0.7,"U","LeTable"
