"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99900,90700,318800,"14:45:02",101700,"bu",-1800,-1.8,"D","LeTable"
"hose:26",101200,300,228100,"14:29:51",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101300,100,227800,"14:29:51",101700,"sd",-400,-0.4,"D","LeTable"
"hose:26",101200,100,227700,"14:29:45",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,200,227600,"14:29:45",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,100,227400,"14:29:45",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,100,227300,"14:29:43",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,300,227200,"14:29:43",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101600,100,226900,"14:29:17",101700,"bu",-100,-0.1,"D","LeTable"
"hose:26",101600,400,226800,"14:29:07",101700,"sd",-100,-0.1,"D","LeTable"
"hose:26",101600,300,226400,"14:28:51",101700,"bu",-100,-0.1,"D","LeTable"
"hose:26",101200,600,226100,"14:28:28",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,200,225500,"14:28:26",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,300,225300,"14:27:31",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101300,300,225000,"14:27:30",101700,"sd",-400,-0.4,"D","LeTable"
"hose:26",101200,100,224700,"14:26:15",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,100,224600,"14:26:15",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,300,224500,"14:26:14",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,100,224200,"14:25:32",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,200,224100,"14:25:32",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,300,223900,"14:25:22",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101500,200,223600,"14:25:22",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101200,100,223400,"14:25:00",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101200,500,223300,"14:25:00",101700,"sd",-500,-0.5,"D","LeTable"
"hose:26",101400,100,222800,"14:25:00",101700,"sd",-300,-0.3,"D","LeTable"
"hose:26",101500,100,222700,"14:25:00",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,200,222600,"14:25:00",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,100,222400,"14:24:51",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,200,222300,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,100,222100,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,1000,222000,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,100,221000,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,1000,220900,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,1000,219900,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101500,100,217900,"14:24:20",101700,"sd",-200,-0.2,"D","LeTable"
"hose:26",101800,1000,218900,"14:24:20",101700,"sd",100,0.1,"U","LeTable"
"hose:26",101700,100,217800,"14:24:20",101700,"sd",0,0,"R","LeTable"
"hose:26",102000,1000,217700,"14:24:20",101700,"sd",300,0.3,"U","LeTable"
"hose:26",101700,100,216700,"14:24:20",101700,"sd",0,0,"R","LeTable"
"hose:26",101700,100,216600,"14:24:20",101700,"sd",0,0,"R","LeTable"
"hose:26",101700,100,216500,"14:24:20",101700,"sd",0,0,"R","LeTable"
"hose:26",101800,100,216400,"14:24:20",101700,"sd",100,0.1,"U","LeTable"
