"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7570,60700,728800,"14:45:01",7600,"unknown",-30,-0.4,"D","LeTable"
"hose:307",7660,2100,668100,"14:29:41",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,700,666000,"14:29:41",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,3000,665300,"14:29:41",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,200,662300,"14:29:41",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7600,5800,662100,"14:29:31",7600,"sd",0,0,"R","LeTable"
"hose:307",7610,3000,656300,"14:29:31",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,1000,653300,"14:29:31",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,200,652300,"14:29:31",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7610,300,652100,"14:29:16",7600,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1300,651800,"14:29:16",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7660,1800,650500,"14:28:23",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7640,200,648700,"14:28:23",7600,"bu",40,0.5,"U","LeTable"
"hose:307",7620,4700,648500,"14:28:08",7600,"sd",20,0.3,"U","LeTable"
"hose:307",7630,100,643800,"14:28:08",7600,"sd",30,0.4,"U","LeTable"
"hose:307",7630,200,643700,"14:28:08",7600,"sd",30,0.4,"U","LeTable"
"hose:307",7640,200,643500,"14:28:05",7600,"sd",40,0.5,"U","LeTable"
"hose:307",7640,100,643300,"14:28:05",7600,"sd",40,0.5,"U","LeTable"
"hose:307",7640,500,643200,"14:28:05",7600,"sd",40,0.5,"U","LeTable"
"hose:307",7660,400,642700,"14:27:24",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,100,642300,"14:27:24",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,2000,642200,"14:27:23",7600,"bu",60,0.8,"U","LeTable"
"hose:307",7660,3600,640200,"14:26:57",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,4200,636600,"14:26:57",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,2000,632400,"14:26:20",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,600,630400,"14:26:17",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,1900,629800,"14:26:07",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,1300,627900,"14:25:10",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7660,3700,626600,"14:25:10",7600,"sd",60,0.8,"U","LeTable"
"hose:307",7680,300,622900,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7680,500,622600,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7680,200,622100,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7680,800,621900,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7680,9200,621100,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7680,500,611900,"14:24:38",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7690,200,611400,"14:23:17",7600,"sd",90,1.2,"U","LeTable"
"hose:307",7690,800,611200,"14:23:17",7600,"sd",90,1.2,"U","LeTable"
"hose:307",7690,200,610400,"14:22:52",7600,"sd",90,1.2,"U","LeTable"
"hose:307",7700,2000,610200,"14:21:47",7600,"bu",100,1.3,"U","LeTable"
"hose:307",7680,1000,608200,"14:21:23",7600,"sd",80,1.1,"U","LeTable"
"hose:307",7700,100,607200,"14:20:27",7600,"bu",100,1.3,"U","LeTable"
"hose:307",7700,1600,607100,"14:19:29",7600,"bu",100,1.3,"U","LeTable"
"hose:307",7700,400,605500,"14:19:29",7600,"bu",100,1.3,"U","LeTable"
"hose:307",7700,100,605100,"14:18:54",7600,"bu",100,1.3,"U","LeTable"
