"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15000,6200,21600,"14:45:01",15000,"bu",0,0,"R","LeTable"
"hose:637",15200,100,15400,"14:20:40",15000,"bu",200,1.3,"U","LeTable"
"hose:637",15200,400,15300,"14:16:19",15000,"sd",200,1.3,"U","LeTable"
"hose:637",15250,100,14900,"13:46:47",15000,"bu",250,1.7,"U","LeTable"
"hose:637",15200,300,14800,"13:44:52",15000,"bu",200,1.3,"U","LeTable"
"hose:637",15200,200,14500,"13:42:41",15000,"sd",200,1.3,"U","LeTable"
"hose:637",15200,1800,14300,"13:41:55",15000,"sd",200,1.3,"U","LeTable"
"hose:637",15250,200,12500,"13:41:55",15000,"sd",250,1.7,"U","LeTable"
"hose:637",15300,200,12300,"13:31:22",15000,"bu",300,2,"U","LeTable"
"hose:637",15300,200,12100,"13:23:30",15000,"bu",300,2,"U","LeTable"
"hose:637",15250,1200,11900,"13:22:25",15000,"bu",250,1.7,"U","LeTable"
"hose:637",15200,1200,10700,"13:22:03",15000,"bu",200,1.3,"U","LeTable"
"hose:637",15100,400,9500,"13:15:23",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,9100,"13:15:23",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,9000,"13:00:06",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,8900,"13:00:06",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,8800,"11:24:54",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,8700,"11:13:18",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,100,8600,"11:08:22",15000,"bu",100,0.7,"U","LeTable"
"hose:637",15000,300,8500,"10:37:51",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,700,8200,"10:37:51",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,300,7500,"10:26:40",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,400,7200,"10:22:40",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,200,6800,"10:01:18",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,2000,6600,"09:39:24",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,200,4600,"09:28:22",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,1600,4400,"09:28:22",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,500,2800,"09:24:31",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,2000,2300,"09:24:18",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,300,300,"09:21:00",15000,"bu",0,0,"R","LeTable"
