"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46500,3300,60400,"14:45:01",46850,"bu",-350,-0.7,"D","LeTable"
"hose:622",46500,200,57100,"14:29:51",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46500,500,56900,"14:27:24",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46500,100,56400,"14:27:06",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46500,400,56300,"14:26:41",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46500,500,55900,"14:26:41",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46550,100,55400,"14:26:41",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,300,55300,"14:26:30",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,100,55000,"14:26:30",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,500,54900,"14:26:02",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,100,54400,"14:26:02",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,400,54300,"14:26:02",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46550,100,53900,"14:25:50",46850,"sd",-300,-0.6,"D","LeTable"
"hose:622",46600,200,53800,"14:25:15",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,100,53600,"14:25:15",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,200,53500,"14:25:15",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46800,900,53300,"14:23:36",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46800,100,52400,"14:23:01",46850,"bu",-50,-0.1,"D","LeTable"
"hose:622",46600,800,52300,"14:22:10",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,300,51500,"14:22:10",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,500,51200,"14:14:02",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,1000,50700,"14:13:38",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46650,500,49700,"14:12:08",46850,"sd",-200,-0.4,"D","LeTable"
"hose:622",46900,200,49200,"14:09:07",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,300,49000,"14:09:07",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46850,300,48700,"14:09:07",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,400,48400,"14:09:07",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,200,48000,"14:09:07",46850,"bu",0,0,"R","LeTable"
"hose:622",46700,1000,47800,"14:07:32",46850,"sd",-150,-0.3,"D","LeTable"
"hose:622",46600,3900,46800,"14:02:59",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,1500,42900,"14:02:42",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46800,100,41400,"13:58:46",46850,"bu",-50,-0.1,"D","LeTable"
"hose:622",46800,100,41300,"13:55:03",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46800,400,41200,"13:54:44",46850,"bu",-50,-0.1,"D","LeTable"
"hose:622",46600,1300,40800,"13:54:11",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,1500,39500,"13:48:38",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,100,38000,"13:48:38",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,1200,37900,"13:46:38",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,100,36700,"13:46:38",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46650,100,36600,"13:46:38",46850,"sd",-200,-0.4,"D","LeTable"
"hose:622",46500,100,36500,"13:42:48",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46500,400,36400,"13:42:48",46850,"sd",-350,-0.7,"D","LeTable"
"hose:622",46600,400,36000,"13:42:48",46850,"unknown",-250,-0.5,"D","LeTable"
"hose:622",46700,100,35600,"13:42:48",46850,"unknown",-150,-0.3,"D","LeTable"
"hose:622",46700,100,35500,"13:42:48",46850,"sd",-150,-0.3,"D","LeTable"
"hose:622",46600,100,35400,"13:39:33",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46600,100,35300,"13:39:33",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46650,400,35200,"13:39:33",46850,"sd",-200,-0.4,"D","LeTable"
"hose:622",46700,200,34800,"13:39:33",46850,"sd",-150,-0.3,"D","LeTable"
"hose:622",46600,600,34600,"13:39:33",46850,"sd",-250,-0.5,"D","LeTable"
"hose:622",46750,200,34000,"13:39:08",46850,"sd",-100,-0.2,"D","LeTable"
"hose:622",46750,100,33800,"13:39:08",46850,"sd",-100,-0.2,"D","LeTable"
"hose:622",46750,100,33700,"13:39:08",46850,"sd",-100,-0.2,"D","LeTable"
"hose:622",46800,100,33600,"13:38:08",46850,"bu",-50,-0.1,"D","LeTable"
"hose:622",46800,100,33500,"13:30:36",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46800,3000,33400,"13:30:36",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46800,500,30400,"13:30:36",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46850,100,29900,"13:21:41",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,400,29800,"13:21:41",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,200,29400,"13:18:10",46850,"bu",0,0,"R","LeTable"
"hose:622",46800,500,29200,"13:10:34",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46800,600,28700,"13:09:17",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46850,400,28100,"11:26:14",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,500,27700,"11:26:02",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,100,27200,"11:25:47",46850,"sd",0,0,"R","LeTable"
"hose:622",46900,100,27100,"11:20:55",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,200,27000,"11:20:55",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,100,26800,"11:16:05",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,200,26700,"11:13:48",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,300,26500,"10:55:38",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46900,1000,26200,"10:55:38",46850,"sd",50,0.1,"U","LeTable"
"hose:622",47000,1000,25200,"10:49:17",46850,"bu",150,0.3,"U","LeTable"
"hose:622",46900,1000,24200,"10:47:17",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46900,1000,23200,"10:47:04",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46800,400,22200,"10:45:39",46850,"sd",-50,-0.1,"D","LeTable"
"hose:622",46850,100,21800,"10:41:50",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,100,21700,"10:39:59",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,800,21600,"10:38:53",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,100,20800,"10:38:53",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,100,20700,"10:36:31",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,100,20600,"10:36:25",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,900,20500,"10:36:25",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,500,19600,"10:35:40",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,500,19100,"10:33:04",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,2000,18600,"10:24:30",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,100,16600,"10:24:30",46850,"sd",0,0,"R","LeTable"
"hose:622",46900,500,16500,"10:22:54",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46850,100,16000,"10:18:56",46850,"bu",0,0,"R","LeTable"
"hose:622",46850,100,15900,"10:13:50",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,1000,15800,"10:13:34",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,100,14800,"10:13:34",46850,"sd",0,0,"R","LeTable"
"hose:622",46850,100,14700,"10:10:52",46850,"sd",0,0,"R","LeTable"
"hose:622",46950,300,14600,"10:07:10",46850,"bu",100,0.2,"U","LeTable"
"hose:622",46900,100,14300,"10:03:37",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,800,14200,"10:02:20",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,300,13400,"10:01:35",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,700,13100,"10:01:35",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,800,12400,"10:01:02",46850,"bu",50,0.1,"U","LeTable"
"hose:622",46900,100,11600,"10:00:11",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46950,200,11500,"10:00:03",46850,"bu",100,0.2,"U","LeTable"
"hose:622",46900,1900,11300,"09:59:57",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46900,100,9400,"09:59:57",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46900,100,9300,"09:58:57",46850,"sd",50,0.1,"U","LeTable"
"hose:622",46950,200,9200,"09:58:23",46850,"sd",100,0.2,"U","LeTable"
"hose:622",47000,700,9000,"09:41:14",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,100,8300,"09:41:14",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,500,8200,"09:39:59",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,100,7700,"09:39:59",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,200,7600,"09:39:59",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,1000,7400,"09:30:44",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47000,800,6400,"09:25:57",46850,"sd",150,0.3,"U","LeTable"
"hose:622",47050,200,5600,"09:25:57",46850,"sd",200,0.4,"U","LeTable"
"hose:622",47300,900,5400,"09:21:49",46850,"bu",450,1,"U","LeTable"
