"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9330,17000,141300,"14:45:03",9400,"sd",-70,-0.7,"D","LeTable"
"hose:28",9390,500,124300,"14:27:18",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,500,123800,"14:19:18",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,500,123300,"14:18:46",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,1000,122800,"14:17:44",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9400,2100,121800,"14:04:32",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,2900,119700,"14:00:44",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,2000,116800,"14:00:39",9400,"bu",0,0,"R","LeTable"
"hose:28",9390,100,114800,"14:00:36",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,2400,114700,"14:00:34",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,1200,112300,"14:00:28",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9380,5500,111100,"14:00:20",9400,"bu",-20,-0.2,"D","LeTable"
"hose:28",9380,7000,105600,"13:58:41",9400,"sd",-20,-0.2,"D","LeTable"
"hose:28",9380,600,98600,"13:56:23",9400,"sd",-20,-0.2,"D","LeTable"
"hose:28",9380,100,98000,"13:51:04",9400,"sd",-20,-0.2,"D","LeTable"
"hose:28",9380,1800,97900,"13:28:29",9400,"sd",-20,-0.2,"D","LeTable"
"hose:28",9380,1500,96100,"13:27:36",9400,"sd",-20,-0.2,"D","LeTable"
"hose:28",9390,100,94600,"13:25:13",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,3800,94500,"13:25:13",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,6200,90700,"13:18:05",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,600,84500,"13:14:08",9400,"bu",-10,-0.1,"D","LeTable"
"hose:28",9390,700,83900,"13:04:36",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,7500,83200,"13:04:34",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,300,75700,"13:00:21",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9390,800,75400,"11:04:24",9400,"sd",-10,-0.1,"D","LeTable"
"hose:28",9400,500,74600,"10:25:29",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,74100,"10:21:42",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,400,74000,"10:14:44",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,1000,73600,"10:13:42",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,5100,72600,"10:12:16",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,900,67500,"10:11:07",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,2000,66600,"10:09:07",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,500,64600,"10:05:25",9400,"sd",0,0,"R","LeTable"
"hose:28",9450,2500,64100,"09:35:05",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9450,1500,61600,"09:35:01",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9450,2000,60100,"09:34:58",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9450,3000,58100,"09:34:53",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9450,6600,55100,"09:34:46",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9500,100,48500,"09:34:35",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,8500,48400,"09:34:26",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,2100,39900,"09:30:38",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,1300,37800,"09:24:59",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9510,700,36500,"09:24:59",9400,"sd",110,1.2,"U","LeTable"
"hose:28",9510,800,35800,"09:24:42",9400,"bu",110,1.2,"U","LeTable"
"hose:28",9510,2000,35000,"09:24:33",9400,"bu",110,1.2,"U","LeTable"
"hose:28",9510,1500,33000,"09:24:23",9400,"bu",110,1.2,"U","LeTable"
"hose:28",9510,1200,31500,"09:24:08",9400,"bu",110,1.2,"U","LeTable"
"hose:28",9610,3600,30300,"09:19:19",9400,"bu",210,2.2,"U","LeTable"
"hose:28",9610,1300,26700,"09:18:25",9400,"sd",210,2.2,"U","LeTable"
"hose:28",9610,100,25400,"09:18:16",9400,"bu",210,2.2,"U","LeTable"
"hose:28",9610,1000,25300,"09:18:16",9400,"bu",210,2.2,"U","LeTable"
"hose:28",9610,5000,24300,"09:18:11",9400,"bu",210,2.2,"U","LeTable"
"hose:28",9610,19300,19300,"09:15:02",9400,"bu",210,2.2,"U","LeTable"
