"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25200,192200,1139400,"14:45:04",25800,"bu",-600,-2.3,"D","LeTable"
"hose:1145",26050,1000,947200,"14:29:57",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,2000,946200,"14:29:55",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,500,944200,"14:29:55",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,1000,943700,"14:29:47",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,200,942700,"14:29:38",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,300,942500,"14:29:36",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26050,100,942200,"14:29:36",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,1300,942100,"14:29:36",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,100,940800,"14:29:30",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,1000,940700,"14:29:27",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,600,939700,"14:29:11",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,200,939100,"14:29:10",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,800,938900,"14:29:07",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,500,938100,"14:29:07",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,700,937600,"14:29:07",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26000,5600,936900,"14:28:57",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26050,400,931300,"14:28:57",25800,"sd",250,1,"U","LeTable"
"hose:1145",26000,1400,930900,"14:28:34",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26100,300,929500,"14:28:12",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26000,2800,929200,"14:28:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,2000,926400,"14:28:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,924400,"14:28:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,800,924300,"14:28:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,7600,923500,"14:28:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26050,1000,915900,"14:28:07",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,100,914900,"14:28:07",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,10400,914800,"14:28:07",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,1000,904400,"14:27:57",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,1000,903400,"14:27:52",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,100,902400,"14:27:52",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,200,902300,"14:27:52",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26050,100,902100,"14:27:44",25800,"bu",250,1,"U","LeTable"
"hose:1145",26000,2300,902000,"14:27:41",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,600,899700,"14:27:41",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,600,899100,"14:27:41",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,2500,898500,"14:27:41",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,500,896000,"14:27:19",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1400,895500,"14:26:56",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,800,894100,"14:26:48",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,3000,893300,"14:26:47",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26050,1000,890300,"14:26:29",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,200,889300,"14:26:29",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,200,889100,"14:26:29",25800,"sd",250,1,"U","LeTable"
"hose:1145",26000,1400,888900,"14:26:29",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26050,200,887500,"14:26:29",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,300,887300,"14:26:24",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,200,887000,"14:25:57",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26450,200,886800,"14:25:15",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26500,300,886600,"14:25:07",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,500,886300,"14:25:04",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,1800,885800,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,200,884000,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,1000,883800,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,1700,882800,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,200,881100,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,400,880900,"14:25:00",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26050,100,880500,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,100,880400,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,2000,880300,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,500,878300,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,1000,877800,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,600,876800,"14:24:59",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,200,876200,"14:24:59",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,500,876000,"14:24:59",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26150,300,875500,"14:24:59",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26200,100,875200,"14:24:59",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,100,875100,"14:24:59",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26500,100,875000,"14:24:57",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,100,874900,"14:24:57",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,200,874800,"14:24:54",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,100,874600,"14:24:54",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26450,100,874500,"14:24:54",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,1900,874400,"14:24:46",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,700,872500,"14:24:46",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,200,871800,"14:24:43",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,200,871600,"14:24:42",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26500,2200,871400,"14:24:23",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,900,869200,"14:24:23",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26450,1100,868300,"14:24:23",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,400,867200,"14:24:22",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,200,866800,"14:24:13",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,300,866600,"14:24:12",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26500,1100,866300,"14:24:02",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,100,865200,"14:24:02",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26500,100,865100,"14:24:02",25800,"bu",700,2.7,"U","LeTable"
"hose:1145",26450,200,865000,"14:24:02",25800,"unknown",650,2.5,"U","LeTable"
"hose:1145",26450,100,864800,"14:24:02",25800,"unknown",650,2.5,"U","LeTable"
"hose:1145",26450,500,864700,"14:24:02",25800,"unknown",650,2.5,"U","LeTable"
"hose:1145",26450,300,864200,"14:24:02",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26450,600,863900,"14:24:02",25800,"bu",650,2.5,"U","LeTable"
"hose:1145",26400,100,863300,"14:24:02",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,100,863200,"14:24:02",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,1500,863100,"14:24:02",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26350,200,861600,"14:24:02",25800,"bu",550,2.1,"U","LeTable"
"hose:1145",26350,400,861400,"14:24:02",25800,"bu",550,2.1,"U","LeTable"
"hose:1145",26300,300,861000,"14:24:01",25800,"bu",500,1.9,"U","LeTable"
"hose:1145",26250,300,860700,"14:24:00",25800,"bu",450,1.7,"U","LeTable"
"hose:1145",26250,500,860400,"14:23:39",25800,"bu",450,1.7,"U","LeTable"
"hose:1145",26250,7900,859900,"14:23:39",25800,"bu",450,1.7,"U","LeTable"
"hose:1145",26200,600,852000,"14:23:39",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,7400,851400,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,2000,844000,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,500,842000,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,1100,841500,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,200,840400,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,800,840200,"14:23:25",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,700,839400,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,1000,838700,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,3000,837700,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,2000,834700,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,2000,832700,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,5500,830700,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,500,825200,"14:22:50",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,4500,824700,"14:22:50",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26250,1000,820200,"14:22:19",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,700,819200,"14:22:19",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,200,818500,"14:22:19",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,818300,"14:22:19",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,818200,"14:22:19",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,818100,"14:21:08",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,400,818000,"14:21:01",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26300,100,817600,"14:20:50",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,200,817500,"14:20:50",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26350,100,817300,"14:19:09",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26350,2900,817200,"14:18:46",25800,"bu",550,2.1,"U","LeTable"
"hose:1145",26300,2400,814300,"14:18:16",25800,"bu",500,1.9,"U","LeTable"
"hose:1145",26200,4800,811900,"14:17:43",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,200,807100,"14:17:35",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26200,2800,806900,"14:17:35",25800,"bu",400,1.6,"U","LeTable"
"hose:1145",26050,100,804100,"14:16:30",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,400,804000,"14:16:30",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,400,803600,"14:16:24",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,1200,803200,"14:16:24",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26050,100,802000,"14:15:47",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,1000,801900,"14:15:47",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,200,800900,"14:15:47",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,100,800700,"14:15:15",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,700,800600,"14:15:15",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,300,799900,"14:15:14",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,300,799600,"14:15:14",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,100,799300,"14:15:14",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,100,799200,"14:15:14",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,800,799100,"14:15:14",25800,"sd",250,1,"U","LeTable"
"hose:1145",26050,200,798300,"14:15:10",25800,"sd",250,1,"U","LeTable"
"hose:1145",26100,100,798100,"14:14:37",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,2000,798000,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,100,796000,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,2000,795900,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,300,793900,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,6200,793600,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,100,787400,"14:14:13",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,100,787300,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,200,787200,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,500,787000,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,2000,786500,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,200,784500,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,100,784300,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,1400,784200,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,100,782800,"14:14:02",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26150,100,782700,"14:13:37",25800,"bu",350,1.4,"U","LeTable"
"hose:1145",26100,100,782600,"14:13:25",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26100,400,782500,"14:13:25",25800,"sd",300,1.2,"U","LeTable"
"hose:1145",26150,1000,782100,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26150,1000,781100,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26150,400,780100,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26150,100,779700,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26150,200,779600,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26150,1800,779400,"14:13:13",25800,"sd",350,1.4,"U","LeTable"
"hose:1145",26200,100,777600,"14:13:09",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,2000,777500,"14:13:09",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,100,775500,"14:13:09",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,3000,775400,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,500,772400,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,100,771900,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,500,771800,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,900,771300,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26250,3100,770400,"14:13:02",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26200,500,767300,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,100,766800,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,1000,766700,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26200,300,765700,"14:13:02",25800,"sd",400,1.6,"U","LeTable"
"hose:1145",26250,1900,765400,"14:13:02",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,763500,"14:13:02",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,763400,"14:12:55",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,5000,763300,"14:12:39",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,100,758300,"14:12:39",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,200,758200,"14:12:39",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26250,300,758000,"14:12:39",25800,"sd",450,1.7,"U","LeTable"
"hose:1145",26300,1000,757700,"14:12:30",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,400,756700,"14:12:30",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,100,756300,"14:12:30",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,900,756200,"14:12:30",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,200,755300,"14:12:16",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,100,755100,"14:12:16",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,200,755000,"14:11:59",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26300,500,754800,"14:11:50",25800,"sd",500,1.9,"U","LeTable"
"hose:1145",26350,400,754300,"14:11:39",25800,"bu",550,2.1,"U","LeTable"
"hose:1145",26350,200,753900,"14:10:48",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26350,500,753700,"14:10:48",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26350,1000,753200,"14:10:48",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26400,400,752200,"14:10:09",25800,"sd",600,2.3,"U","LeTable"
"hose:1145",26400,100,751800,"14:09:52",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,500,751700,"14:09:52",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,500,751200,"14:09:34",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,800,750700,"14:09:34",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,200,749900,"14:07:58",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26400,900,749700,"14:07:23",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26350,100,748800,"14:05:41",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26350,900,748700,"14:05:41",25800,"sd",550,2.1,"U","LeTable"
"hose:1145",26400,100,747800,"14:05:16",25800,"bu",600,2.3,"U","LeTable"
"hose:1145",26350,1000,747700,"14:04:56",25800,"bu",550,2.1,"U","LeTable"
