"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",33500,472300,3167100,"14:45:04",35300,"sd",-1800,-5.1,"D","LeTable"
"hose:1380",34750,900,2694800,"14:29:58",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34750,700,2693900,"14:29:58",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34750,100,2693200,"14:29:58",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34750,1000,2693100,"14:29:57",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34750,1000,2692100,"14:29:53",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34750,100,2691100,"14:29:52",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34700,500,2691000,"14:29:50",35300,"sd",-600,-1.7,"D","LeTable"
"hose:1380",34700,1000,2690500,"14:29:44",35300,"sd",-600,-1.7,"D","LeTable"
"hose:1380",34750,1000,2689500,"14:29:40",35300,"bu",-550,-1.6,"D","LeTable"
"hose:1380",34650,1700,2688500,"14:29:37",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34700,300,2686800,"14:29:37",35300,"unknown",-600,-1.7,"D","LeTable"
"hose:1380",34650,500,2686500,"14:29:36",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34700,400,2686000,"14:29:36",35300,"sd",-600,-1.7,"D","LeTable"
"hose:1380",34700,100,2685600,"14:29:35",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,500,2685500,"14:29:31",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,100,2685000,"14:29:30",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34650,400,2684900,"14:29:28",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,600,2684500,"14:29:28",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34700,3300,2683900,"14:29:28",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,500,2680600,"14:29:28",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,100,2680100,"14:29:28",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,6100,2680000,"14:29:28",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34650,400,2673900,"14:29:26",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34700,1000,2673500,"14:29:26",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34700,500,2672500,"14:29:25",35300,"bu",-600,-1.7,"D","LeTable"
"hose:1380",34600,3300,2672000,"14:29:21",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,1000,2668700,"14:29:21",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,2000,2667700,"14:29:21",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,500,2665700,"14:29:21",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,1000,2665200,"14:29:21",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,2200,2664200,"14:29:21",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,2800,2662000,"14:29:16",35300,"unknown",-650,-1.8,"D","LeTable"
"hose:1380",34600,100,2659200,"14:29:16",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,1000,2659100,"14:29:16",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34600,1800,2658100,"14:29:14",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,200,2656300,"14:29:14",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,800,2656100,"14:29:09",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,200,2655300,"14:29:08",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,100,2655100,"14:29:07",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,900,2655000,"14:29:05",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,100,2654100,"14:29:05",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34600,100,2654000,"14:29:05",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,100,2653900,"14:29:01",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34600,5000,2653800,"14:28:59",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34600,2800,2648800,"14:28:57",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,1100,2646000,"14:28:57",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,500,2644900,"14:28:52",35300,"sd",-650,-1.8,"D","LeTable"
"hose:1380",34650,200,2644400,"14:28:49",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,100,2644200,"14:28:49",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34650,3600,2644100,"14:28:49",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34600,1400,2640500,"14:28:49",35300,"bu",-700,-2,"D","LeTable"
"hose:1380",34600,100,2639100,"14:28:44",35300,"bu",-700,-2,"D","LeTable"
"hose:1380",34600,100,2639000,"14:28:43",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34650,100,2638900,"14:28:43",35300,"bu",-650,-1.8,"D","LeTable"
"hose:1380",34550,24100,2638800,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34550,300,2614700,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34550,900,2614400,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34550,500,2613500,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34550,100,2613000,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34550,1000,2612900,"14:28:42",35300,"sd",-750,-2.1,"D","LeTable"
"hose:1380",34600,100,2611900,"14:28:42",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34600,1000,2611800,"14:28:42",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34600,300,2610800,"14:28:42",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34600,100,2610500,"14:28:42",35300,"sd",-700,-2,"D","LeTable"
"hose:1380",34600,300,2610400,"14:28:42",35300,"sd",-700,-2,"D","LeTable"
