"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7100,183500,1288700,"14:45:02",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7300,77000,1105200,"14:29:58",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7300,100,1028200,"14:29:35",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,3400,1028100,"14:28:54",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,40900,1024700,"14:28:21",7200,"bu",0,0,"R","LeTable"
"hnx:9064",7200,300,983800,"14:28:16",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5000,983500,"14:28:11",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,9000,978500,"14:28:07",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,1000,969500,"14:28:03",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,100,968500,"14:28:02",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,500,968400,"14:27:49",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,1600,967900,"14:27:43",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,6000,966300,"14:27:41",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,200,960300,"14:27:38",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,2800,960100,"14:27:31",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,15000,957300,"14:27:23",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5500,942300,"14:27:15",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,10000,936800,"14:27:05",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,4000,926800,"14:26:55",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,100,922800,"14:26:28",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5000,922700,"14:26:13",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,500,917700,"14:26:03",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,20000,917200,"14:25:45",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,2900,897200,"14:25:27",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,7000,894300,"14:24:37",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,300,887300,"14:23:48",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7300,2000,887000,"14:23:21",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,200,885000,"14:23:14",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7300,8400,884800,"14:22:44",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,600,876400,"14:21:50",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7300,11500,875800,"14:21:38",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7300,11500,864300,"14:21:07",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7300,600,852800,"14:20:28",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,20000,852200,"14:19:46",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7300,17100,832200,"14:19:08",7200,"bu",100,1.4,"U","LeTable"
"hnx:9064",7200,100,815100,"14:17:57",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,1900,815000,"14:17:54",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,600,813100,"14:17:27",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5000,812500,"14:16:09",7200,"sd",0,0,"R","LeTable"
"hnx:9064",7200,5400,807500,"14:15:26",7200,"sd",0,0,"R","LeTable"
