"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18050,495700,7224200,"14:45:03",18600,"sd",-550,-3,"D","LeTable"
"hose:1386",18200,9900,6728500,"14:29:58",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,100,6718600,"14:29:58",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,200,6718500,"14:29:58",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18250,200,6718300,"14:29:47",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,100,6718100,"14:29:47",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18300,300,6718000,"14:29:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18200,800,6717700,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,300,6716900,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,100,6716600,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,500,6716500,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,500,6716000,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,500,6715500,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,200,6715000,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,100,6714800,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18200,300,6714700,"14:29:32",18600,"sd",-400,-2.2,"D","LeTable"
"hose:1386",18250,500,6714400,"14:29:32",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,2100,6713900,"14:29:32",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18300,500,6711800,"14:29:32",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18400,3300,6711300,"14:29:22",18600,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18250,2900,6708000,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,300,6705100,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,200,6704800,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,200,6704600,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,100,6704400,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,300,6704300,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,500,6704000,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,400,6703500,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,400,6703100,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18250,300,6702700,"14:29:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:1386",18300,100,6702400,"14:29:20",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,500,6702300,"14:29:20",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,1000,6701800,"14:29:20",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,100,6700800,"14:29:20",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,2900,6700700,"14:29:20",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,6400,6697800,"14:29:14",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,6800,6691400,"14:29:12",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,10200,6684600,"14:29:07",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,3700,6674400,"14:29:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,200,6670700,"14:29:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,2000,6670500,"14:29:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,900,6668500,"14:29:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,100,6667600,"14:28:58",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,1000,6667500,"14:28:58",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,1400,6666500,"14:28:58",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,100,6665100,"14:28:58",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,800,6665000,"14:28:58",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,200,6664200,"14:28:52",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,1000,6664000,"14:28:52",18600,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18300,4200,6663000,"14:28:52",18600,"sd",-300,-1.6,"D","LeTable"
