"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,140100,641900,"14:45:03",8900,"unknown",-300,-3.4,"D","LeTable"
"hnx:77579",8900,5000,501800,"14:29:36",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,3000,496800,"14:28:08",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,21000,493800,"14:27:58",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1600,472800,"14:27:45",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,4000,471200,"14:27:11",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,500,467200,"14:26:36",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,300,466700,"14:26:04",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,2000,466400,"14:25:52",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5000,464400,"14:25:51",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,600,459400,"14:25:50",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5000,458800,"14:25:42",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,10400,453800,"14:25:35",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,19000,443400,"14:25:31",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,6200,424400,"14:24:58",8900,"sd",0,0,"R","LeTable"
"hnx:77579",9000,900,418200,"14:19:06",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,417300,"14:18:58",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,200,417200,"14:18:13",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,400,417000,"14:18:05",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,8200,416600,"14:17:06",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,16900,408400,"14:16:17",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,800,391500,"14:15:45",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,3000,390700,"14:15:09",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,387700,"14:14:58",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,800,386700,"14:14:07",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,800,385900,"14:13:56",8900,"sd",0,0,"R","LeTable"
"hnx:77579",9000,800,385100,"14:12:32",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,300,384300,"14:12:21",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,100,384000,"14:10:27",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,1000,383900,"14:08:35",8900,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,4400,382900,"14:04:06",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,10000,378500,"14:03:41",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,5000,368500,"14:01:57",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,300,363500,"13:59:20",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,500,363200,"13:56:16",8900,"bu",100,1.1,"U","LeTable"
