"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",15600,34900,663300,"14:45:04",16450,"sd",-850,-5.2,"D","LeTable"
"hose:34",15950,900,628400,"14:29:38",16450,"sd",-500,-3,"D","LeTable"
"hose:34",15950,3800,627500,"14:29:09",16450,"sd",-500,-3,"D","LeTable"
"hose:34",15950,100,623700,"14:29:09",16450,"sd",-500,-3,"D","LeTable"
"hose:34",15950,3000,623600,"14:29:09",16450,"sd",-500,-3,"D","LeTable"
"hose:34",15950,100,620600,"14:29:09",16450,"sd",-500,-3,"D","LeTable"
"hose:34",15950,2000,620500,"14:29:09",16450,"sd",-500,-3,"D","LeTable"
"hose:34",16000,5700,618500,"14:29:08",16450,"bu",-450,-2.7,"D","LeTable"
"hose:34",16000,1000,612800,"14:29:00",16450,"bu",-450,-2.7,"D","LeTable"
"hose:34",16000,1000,611800,"14:28:52",16450,"bu",-450,-2.7,"D","LeTable"
"hose:34",16000,300,610800,"14:28:40",16450,"bu",-450,-2.7,"D","LeTable"
"hose:34",16000,100,610500,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16050,100,610400,"14:28:40",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,300,610300,"14:28:40",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,1000,610000,"14:28:40",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16000,3000,609000,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16050,100,606000,"14:28:40",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16000,100,605900,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,900,605800,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,100,604900,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,100,604800,"14:28:40",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16100,1000,604700,"14:28:20",16450,"bu",-350,-2.1,"D","LeTable"
"hose:34",16100,200,603700,"14:27:24",16450,"bu",-350,-2.1,"D","LeTable"
"hose:34",16050,200,603500,"14:27:10",16450,"bu",-400,-2.4,"D","LeTable"
"hose:34",16000,200,603300,"14:26:27",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,300,603100,"14:26:27",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,200,602800,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,2000,602600,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,2000,600600,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,500,598600,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,1000,598100,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16000,300,597100,"14:26:17",16450,"sd",-450,-2.7,"D","LeTable"
"hose:34",16050,100,596800,"14:26:17",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,100,596700,"14:26:17",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,200,596600,"14:26:17",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,5000,596400,"14:26:17",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16050,600,591400,"14:26:17",16450,"sd",-400,-2.4,"D","LeTable"
"hose:34",16100,5000,590800,"14:25:11",16450,"sd",-350,-2.1,"D","LeTable"
"hose:34",16100,100,585800,"14:25:11",16450,"sd",-350,-2.1,"D","LeTable"
"hose:34",16100,4300,585700,"14:25:11",16450,"sd",-350,-2.1,"D","LeTable"
"hose:34",16100,200,581400,"14:25:11",16450,"sd",-350,-2.1,"D","LeTable"
"hose:34",16100,2000,581200,"14:25:11",16450,"sd",-350,-2.1,"D","LeTable"
"hose:34",16150,100,579200,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,100,579100,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,600,579000,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,2000,578400,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,100,576400,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,200,576300,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,100,576100,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,100,576000,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16150,100,575900,"14:25:11",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16200,3000,575800,"14:23:44",16450,"bu",-250,-1.5,"D","LeTable"
"hose:34",16200,1000,572800,"14:22:50",16450,"bu",-250,-1.5,"D","LeTable"
"hose:34",16150,200,571800,"14:22:32",16450,"sd",-300,-1.8,"D","LeTable"
"hose:34",16200,100,571600,"14:22:07",16450,"sd",-250,-1.5,"D","LeTable"
"hose:34",16200,1000,571500,"14:22:07",16450,"sd",-250,-1.5,"D","LeTable"
"hose:34",16200,100,570500,"14:22:07",16450,"sd",-250,-1.5,"D","LeTable"
"hose:34",16200,3500,570400,"14:22:07",16450,"sd",-250,-1.5,"D","LeTable"
"hose:34",16250,2200,566900,"14:21:48",16450,"bu",-200,-1.2,"D","LeTable"
"hose:34",16200,2000,564700,"14:21:38",16450,"sd",-250,-1.5,"D","LeTable"
"hose:34",16250,200,562700,"14:21:16",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,500,562500,"14:21:16",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,500,562000,"14:21:16",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,1600,561500,"14:21:16",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,300,559900,"14:20:39",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,2000,559600,"14:20:28",16450,"sd",-200,-1.2,"D","LeTable"
"hose:34",16250,1500,557600,"14:20:16",16450,"sd",-200,-1.2,"D","LeTable"
