"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25400,137800,727800,"14:45:02",27300,"sd",-1900,-7,"F","LeTable"
"hose:793",26400,300,590000,"14:29:54",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,100,589700,"14:29:41",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,100,589600,"14:29:32",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26350,300,589500,"14:29:26",27300,"bu",-950,-3.5,"D","LeTable"
"hose:793",26350,2000,589200,"14:29:26",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26400,1900,587200,"14:29:26",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,3000,585300,"14:29:19",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,1500,582300,"14:29:14",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,100,580800,"14:29:10",27300,"bu",-900,-3.3,"D","LeTable"
"hose:793",26400,800,580700,"14:29:10",27300,"bu",-900,-3.3,"D","LeTable"
"hose:793",26350,1000,579900,"14:29:08",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26350,2000,578900,"14:29:08",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26400,2000,576900,"14:28:59",27300,"bu",-900,-3.3,"D","LeTable"
"hose:793",26350,4000,574900,"14:28:51",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26350,4000,570900,"14:28:39",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26350,6000,566900,"14:28:39",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26400,200,560900,"14:28:32",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,300,560700,"14:28:31",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26350,1400,560400,"14:28:09",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26400,100,559000,"14:28:09",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,100,558900,"14:28:01",27300,"bu",-900,-3.3,"D","LeTable"
"hose:793",26400,900,558800,"14:28:00",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,100,557900,"14:27:59",27300,"bu",-900,-3.3,"D","LeTable"
"hose:793",26350,2000,557800,"14:27:58",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26450,200,555800,"14:27:42",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,600,555600,"14:27:29",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,500,555000,"14:27:29",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,2000,554500,"14:27:29",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,1700,552500,"14:27:29",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26350,600,550800,"14:27:27",27300,"sd",-950,-3.5,"D","LeTable"
"hose:793",26400,400,550200,"14:27:27",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,500,549800,"14:27:27",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,4000,549300,"14:27:24",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26450,500,545300,"14:27:14",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,500,544800,"14:27:12",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,1300,544300,"14:27:06",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,500,543000,"14:27:06",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,100,542500,"14:27:06",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,100,542400,"14:27:06",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,100,542300,"14:27:01",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26400,500,542200,"14:26:57",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26400,1000,541700,"14:26:57",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26450,1600,540700,"14:26:55",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,200,539100,"14:26:46",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,800,538900,"14:26:46",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,200,538100,"14:26:25",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,500,537900,"14:26:25",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,200,537400,"14:26:13",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,100,537200,"14:26:07",27300,"bu",-850,-3.1,"D","LeTable"
"hose:793",26450,100,537100,"14:26:06",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,500,537000,"14:26:06",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,300,536500,"14:26:06",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,400,536200,"14:25:54",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26500,500,535800,"14:25:42",27300,"bu",-800,-2.9,"D","LeTable"
"hose:793",26450,7000,535300,"14:25:34",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26500,200,528300,"14:25:29",27300,"bu",-800,-2.9,"D","LeTable"
"hose:793",26500,500,528100,"14:25:27",27300,"bu",-800,-2.9,"D","LeTable"
"hose:793",26450,700,527600,"14:25:22",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,1400,526900,"14:25:21",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26450,200,525500,"14:25:16",27300,"sd",-850,-3.1,"D","LeTable"
"hose:793",26150,800,525300,"14:25:03",27300,"sd",-1150,-4.2,"D","LeTable"
"hose:793",26400,100,524500,"14:25:03",27300,"sd",-900,-3.3,"D","LeTable"
"hose:793",26150,1300,524400,"14:24:52",27300,"sd",-1150,-4.2,"D","LeTable"
