"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",21150,3535500,17636000,"14:45:04",22700,"unknown",-1550,-6.8,"F","LeTable"
"hose:2195",21800,100,14100500,"14:30:00",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,200,14100400,"14:30:00",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,300,14100200,"14:29:59",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,200,14099900,"14:29:59",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,100,14099700,"14:29:58",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,100,14099600,"14:29:58",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,1000,14099500,"14:29:58",22700,"bu",-900,-4,"D","LeTable"
"hose:2195",21800,100,14098500,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,500,14098400,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,700,14097900,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,500,14097200,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,100,14096700,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,200,14096600,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,500,14096400,"14:29:57",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21800,500,14095900,"14:29:55",22700,"sd",-900,-4,"D","LeTable"
"hose:2195",21850,1000,14095400,"14:29:53",22700,"bu",-850,-3.7,"D","LeTable"
"hose:2195",21750,2100,14094400,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,100,14092300,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,2000,14092200,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,200,14090200,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,200,14090000,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,200,14089800,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,500,14089600,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
"hose:2195",21750,1500,14089100,"14:29:53",22700,"sd",-950,-4.2,"D","LeTable"
