"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8150,412300,4435900,"14:45:03",8310,"sd",-160,-1.9,"D","LeTable"
"hose:1339",8330,1600,4023600,"14:29:53",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,300,4022000,"14:29:53",8310,"bu",10,0.1,"U","LeTable"
"hose:1339",8320,100,4021700,"14:29:53",8310,"bu",10,0.1,"U","LeTable"
"hose:1339",8320,900,4021600,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,100,4020700,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,100,4020600,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,200,4020500,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,500,4020300,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,100,4019800,"14:29:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,2000,4019700,"14:29:45",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,600,4017700,"14:29:45",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,4000,4017100,"14:29:44",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,40000,4013100,"14:29:41",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,2000,3973100,"14:29:38",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,1800,3971100,"14:29:38",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,3700,3969300,"14:29:31",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,500,3965600,"14:29:25",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,2800,3965100,"14:29:25",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,300,3962300,"14:29:23",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,1000,3962000,"14:29:19",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,500,3961000,"14:29:19",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,700,3960500,"14:29:19",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,1700,3959800,"14:29:19",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,1100,3958100,"14:29:19",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,7200,3957000,"14:29:14",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,1600,3949800,"14:29:14",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,1200,3948200,"14:29:14",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,500,3947000,"14:29:13",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,2000,3946500,"14:29:13",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,200,3944500,"14:29:08",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,1100,3944300,"14:29:07",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,2000,3943200,"14:29:05",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,10000,3941200,"14:29:05",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,200,3931200,"14:28:59",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,500,3931000,"14:28:58",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,100,3930500,"14:28:56",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,900,3930400,"14:28:56",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,7000,3929500,"14:28:55",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,3000,3922500,"14:28:55",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,200,3919500,"14:28:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,300,3919300,"14:28:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,300,3919000,"14:28:49",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,500,3918700,"14:28:47",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,100,3918200,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,500,3918100,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,3000,3917600,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,1000,3914600,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,800,3913600,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,1600,3912800,"14:28:41",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,2900,3911200,"14:28:40",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,300,3908300,"14:28:40",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,1500,3908000,"14:28:40",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,500,3906500,"14:28:33",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,800,3906000,"14:28:32",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,100,3905200,"14:28:17",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,2000,3905100,"14:28:15",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,100,3903100,"14:28:13",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8340,800,3903000,"14:28:03",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8330,1000,3902200,"14:28:03",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8330,200,3901200,"14:28:03",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,19200,3901000,"14:28:03",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,200,3881800,"14:28:03",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,1000,3881600,"14:28:03",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,10000,3880600,"14:28:03",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,9600,3870600,"14:28:03",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,100,3861000,"14:27:59",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,400,3860900,"14:27:55",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8320,4600,3860500,"14:27:55",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,500,3855900,"14:27:43",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8340,9000,3855400,"14:27:35",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8330,1000,3846400,"14:27:35",8310,"bu",20,0.2,"U","LeTable"
"hose:1339",8320,400,3845400,"14:27:31",8310,"sd",10,0.1,"U","LeTable"
"hose:1339",8330,100,3845000,"14:27:31",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,100,3844900,"14:27:27",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,300,3844800,"14:27:27",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8340,100,3844500,"14:27:27",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8340,4900,3844400,"14:27:27",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8330,30000,3839500,"14:27:22",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8340,1000,3809500,"14:27:17",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8340,100,3808500,"14:27:02",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8340,200,3808400,"14:26:57",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8330,16400,3808200,"14:26:55",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8340,100,3791800,"14:26:55",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8340,3500,3791700,"14:26:55",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8340,1500,3788200,"14:26:47",8310,"bu",30,0.4,"U","LeTable"
"hose:1339",8330,1000,3786700,"14:26:43",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,1000,3785700,"14:26:37",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,1300,3784700,"14:26:32",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,5000,3783400,"14:26:32",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8330,400,3778400,"14:26:32",8310,"sd",20,0.2,"U","LeTable"
"hose:1339",8340,10000,3778000,"14:26:32",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8340,200,3768000,"14:26:32",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8340,300,3767800,"14:26:23",8310,"sd",30,0.4,"U","LeTable"
"hose:1339",8350,200,3767500,"14:26:23",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,100,3767300,"14:26:22",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,200,3767200,"14:26:22",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,200,3767000,"14:26:22",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,2800,3766800,"14:26:15",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,2000,3764000,"14:26:15",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,200,3762000,"14:26:15",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,800,3761800,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,500,3761000,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,1000,3760500,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,200,3759500,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,10000,3759300,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8350,2500,3749300,"14:26:10",8310,"sd",40,0.5,"U","LeTable"
"hose:1339",8360,300,3746800,"14:26:01",8310,"sd",50,0.6,"U","LeTable"
"hose:1339",8360,1300,3746500,"14:26:01",8310,"sd",50,0.6,"U","LeTable"
