"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",53000,100,22700,"14:50:26",53500,"unknown",-500,-0.9,"D","LeTable"
"upcom:75487",51700,10000,22600,"14:49:28",53500,"sd",-1800,-3.4,"D","LeTable"
"upcom:75487",53000,300,12600,"14:49:09",53500,"bu",-500,-0.9,"D","LeTable"
"upcom:75487",53000,100,12300,"14:47:17",53500,"bu",-500,-0.9,"D","LeTable"
"upcom:75487",51800,100,12200,"14:46:53",53500,"sd",-1700,-3.2,"D","LeTable"
"upcom:75487",51800,200,12100,"14:33:49",53500,"sd",-1700,-3.2,"D","LeTable"
"upcom:75487",51700,4800,11900,"14:17:40",53500,"sd",-1800,-3.4,"D","LeTable"
"upcom:75487",51700,600,7100,"14:16:02",53500,"sd",-1800,-3.4,"D","LeTable"
"upcom:75487",53300,300,6500,"14:07:07",53500,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",53300,300,6200,"13:53:04",53500,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",53300,100,5900,"13:46:55",53500,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",53000,500,5800,"13:42:58",53500,"unknown",-500,-0.9,"D","LeTable"
"upcom:75487",53000,300,5300,"13:37:13",53500,"unknown",-500,-0.9,"D","LeTable"
"upcom:75487",51800,400,5000,"13:36:48",53500,"bu",-1700,-3.2,"D","LeTable"
"upcom:75487",51800,100,4600,"13:36:21",53500,"bu",-1700,-3.2,"D","LeTable"
"upcom:75487",51800,200,4500,"13:36:00",53500,"bu",-1700,-3.2,"D","LeTable"
"upcom:75487",51800,200,4300,"13:35:44",53500,"bu",-1700,-3.2,"D","LeTable"
"upcom:75487",51800,100,4100,"13:35:40",53500,"bu",-1700,-3.2,"D","LeTable"
"upcom:75487",51700,300,4000,"13:31:51",53500,"sd",-1800,-3.4,"D","LeTable"
"upcom:75487",52000,300,3700,"13:30:53",53500,"bu",-1500,-2.8,"D","LeTable"
"upcom:75487",52200,200,3400,"13:30:33",53500,"sd",-1300,-2.4,"D","LeTable"
"upcom:75487",52700,400,3200,"13:17:09",53500,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",52700,100,2800,"13:16:27",53500,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",52800,300,2700,"13:15:50",53500,"bu",-700,-1.3,"D","LeTable"
"upcom:75487",52800,100,2400,"13:04:20",53500,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",52800,100,2300,"13:00:02",53500,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",53000,200,2200,"11:11:41",53500,"bu",-500,-0.9,"D","LeTable"
"upcom:75487",52800,100,2000,"10:03:55",53500,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",52800,100,1900,"10:02:05",53500,"bu",-700,-1.3,"D","LeTable"
"upcom:75487",52700,200,1800,"09:54:29",53500,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",52700,100,1600,"09:54:06",53500,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",52700,100,1500,"09:51:26",53500,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",52600,1000,1400,"09:47:32",53500,"sd",-900,-1.7,"D","LeTable"
"upcom:75487",53000,100,400,"09:26:23",53500,"bu",-500,-0.9,"D","LeTable"
"upcom:75487",53000,100,300,"09:17:34",53500,"bu",-500,-0.9,"D","LeTable"
"upcom:75487",53300,100,200,"09:16:46",53500,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",53300,100,100,"09:00:33",53500,"unknown",-200,-0.4,"D","LeTable"
