"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9400,90300,935900,"14:45:03",9630,"bu",-230,-2.4,"D","LeTable"
"hose:2017",9500,500,845600,"14:29:55",9630,"bu",-130,-1.3,"D","LeTable"
"hose:2017",9500,20000,845100,"14:29:31",9630,"bu",-130,-1.3,"D","LeTable"
"hose:2017",9450,600,825100,"14:29:17",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,300,824500,"14:29:17",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9440,100,824200,"14:29:17",9630,"bu",-190,-2,"D","LeTable"
"hose:2017",9450,1000,824100,"14:28:59",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,200,823100,"14:28:38",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,900,822900,"14:28:32",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9440,100,822000,"14:28:32",9630,"unknown",-190,-2,"D","LeTable"
"hose:2017",9450,200,821900,"14:28:27",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,400,821700,"14:28:24",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,1000,821300,"14:28:13",9630,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9450,1000,820300,"14:28:02",9630,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9500,1000,819300,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,200,818300,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,300,818100,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,2000,817800,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,500,815800,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,200,815300,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,200,815100,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,1000,814900,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,100,813900,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9500,3000,813800,"14:27:48",9630,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9510,6000,810800,"14:27:48",9630,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9510,2700,804800,"14:27:43",9630,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9510,300,802100,"14:27:42",9630,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9520,100,801800,"14:27:36",9630,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9520,1500,801700,"14:27:28",9630,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9530,500,800200,"14:27:28",9630,"sd",-100,-1,"D","LeTable"
"hose:2017",9530,1000,799700,"14:27:28",9630,"sd",-100,-1,"D","LeTable"
"hose:2017",9530,100,798700,"14:27:28",9630,"sd",-100,-1,"D","LeTable"
"hose:2017",9530,900,798600,"14:27:28",9630,"sd",-100,-1,"D","LeTable"
"hose:2017",9530,100,797700,"14:27:26",9630,"sd",-100,-1,"D","LeTable"
"hose:2017",9540,500,797600,"14:27:14",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,200,797100,"14:27:14",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,2000,796900,"14:27:00",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,800,794900,"14:26:12",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,1000,794100,"14:26:12",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9550,200,793100,"14:26:12",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,500,792900,"14:26:06",9630,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9550,300,792400,"14:26:06",9630,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9540,500,792100,"14:26:05",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,4800,791600,"14:26:05",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9550,300,786800,"14:25:54",9630,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9540,1000,786500,"14:25:48",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9540,1800,785500,"14:25:44",9630,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9550,1000,783700,"14:25:30",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,800,782700,"14:25:30",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,300,781900,"14:25:30",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,1300,781600,"14:25:30",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,8700,780300,"14:25:23",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,200,771600,"14:25:23",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,300,771400,"14:25:23",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,500,771100,"14:25:23",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,300,770600,"14:25:23",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9560,1000,770300,"14:25:12",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,2300,769300,"14:25:04",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9600,200,767000,"14:24:36",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9560,1600,766800,"14:23:54",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9600,1000,765200,"14:23:23",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9580,400,764200,"14:23:03",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,800,763800,"14:22:50",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,200,763000,"14:22:50",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9600,1000,762800,"14:22:19",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9600,1000,761800,"14:21:59",9630,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9600,900,760800,"14:21:41",9630,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9600,100,759900,"14:21:41",9630,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9600,4000,759800,"14:21:41",9630,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9600,900,755800,"14:21:04",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9600,2000,754900,"14:20:45",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9600,1000,752900,"14:20:05",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9600,100,751900,"14:20:00",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9630,500,751800,"14:19:36",9630,"bu",0,0,"R","LeTable"
"hose:2017",9620,300,751300,"14:19:36",9630,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9610,100,751000,"14:19:36",9630,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9610,1000,750900,"14:19:21",9630,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9600,400,749900,"14:19:08",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9600,4900,749500,"14:19:07",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9580,800,744600,"14:19:07",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9580,200,743800,"14:19:03",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,200,743600,"14:18:57",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9580,500,743400,"14:18:40",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9580,500,742900,"14:18:40",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9550,400,742400,"14:18:28",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,300,742000,"14:17:42",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,800,741700,"14:17:42",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,1000,740900,"14:17:42",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,900,739900,"14:17:42",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9550,100,739000,"14:16:26",9630,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9560,1900,738900,"14:15:58",9630,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9560,1000,737000,"14:15:41",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,2100,736000,"14:15:41",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,1000,733900,"14:15:40",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,1900,732900,"14:15:29",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,100,731000,"14:15:29",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9560,200,730900,"14:15:24",9630,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9570,900,730700,"14:15:12",9630,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9570,100,729800,"14:15:12",9630,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9580,800,729700,"14:15:05",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9580,200,728900,"14:14:56",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,800,728700,"14:14:32",9630,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9570,100,727900,"14:14:24",9630,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9570,1000,727800,"14:14:24",9630,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9570,2400,726800,"14:14:24",9630,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9590,200,724400,"14:14:19",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9580,400,724200,"14:14:17",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,500,723800,"14:14:17",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9590,1600,723300,"14:14:09",9630,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9590,1500,721700,"14:14:01",9630,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9590,1000,720200,"14:13:55",9630,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9590,900,719200,"14:13:48",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9590,100,718300,"14:13:47",9630,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9590,900,718200,"14:13:46",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9590,100,717300,"14:13:45",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9590,1000,717200,"14:13:21",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9580,2000,716200,"14:13:13",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9590,100,714200,"14:12:55",9630,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9580,500,714100,"14:12:32",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,100,713600,"14:11:52",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,600,713500,"14:11:52",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,1700,712900,"14:11:52",9630,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9600,100,711200,"14:11:20",9630,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9580,1300,711100,"14:11:15",9630,"sd",-50,-0.5,"D","LeTable"
