"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13900,63400,533000,"14:45:02",13850,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,300,469600,"14:29:53",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14050,800,469300,"14:29:53",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14000,100,468500,"14:29:53",13850,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,900,468400,"14:29:52",13850,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,100,467500,"14:28:59",13850,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,100,467400,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,1000,467300,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,8000,466300,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,500,458300,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,2000,457800,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,100,455800,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,10000,455700,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,100,445700,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,100,445600,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,500,445500,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,300,445000,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,1000,444700,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,100,443700,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,200,443600,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,1000,443400,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,500,442400,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,4900,441900,"14:28:50",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14050,200,437000,"14:28:17",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14050,200,436800,"14:27:54",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,300,436600,"14:27:54",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,436300,"14:27:29",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,436200,"14:27:29",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,436100,"14:27:18",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,2900,436000,"14:27:18",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,1000,433100,"14:26:37",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14100,700,432100,"14:24:27",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14100,1300,431400,"14:24:27",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14050,100,430100,"14:23:29",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,400,430000,"14:23:29",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14100,200,429600,"14:21:26",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14050,300,429400,"14:18:56",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,429100,"14:18:56",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,200,429000,"14:18:56",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,700,428800,"14:18:20",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,4300,428100,"14:18:20",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,500,423800,"14:16:43",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14100,200,423300,"14:16:38",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14100,700,423100,"14:15:07",13850,"sd",250,1.8,"U","LeTable"
"hose:1337",14100,500,422400,"14:14:20",13850,"sd",250,1.8,"U","LeTable"
"hose:1337",14100,200,421900,"14:14:02",13850,"sd",250,1.8,"U","LeTable"
"hose:1337",14100,500,421700,"14:12:52",13850,"sd",250,1.8,"U","LeTable"
"hose:1337",14100,100,421200,"14:12:20",13850,"sd",250,1.8,"U","LeTable"
"hose:1337",14100,300,421100,"14:12:09",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14100,700,420800,"14:12:09",13850,"bu",250,1.8,"U","LeTable"
"hose:1337",14050,100,420100,"14:12:07",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,420000,"14:09:53",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14050,1000,419900,"14:09:16",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14050,200,418900,"14:08:56",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14050,2000,418700,"14:08:37",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14050,2000,416700,"14:08:10",13850,"bu",200,1.4,"U","LeTable"
"hose:1337",14000,100,414700,"14:07:56",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14000,700,414600,"14:07:56",13850,"sd",150,1.1,"U","LeTable"
"hose:1337",14050,5000,413900,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,500,408900,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,2000,408400,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,200,406400,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,3000,406200,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,403200,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,2300,403100,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,300,400800,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,400500,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,2000,400400,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,398400,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,2000,398300,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,500,396300,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,395800,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,500,395700,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,200,395200,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,500,395000,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,394500,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
"hose:1337",14050,100,394400,"14:07:13",13850,"sd",200,1.4,"U","LeTable"
