"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14550,43400,748400,"14:45:02",15050,"sd",-500,-3.3,"D","LeTable"
"hose:585",14700,2300,705000,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,1000,702700,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,200,701700,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,200,701500,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,500,701300,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,200,700800,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,1600,700600,"14:29:56",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14750,500,699000,"14:29:44",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,100,698500,"14:29:25",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14700,400,698400,"14:29:20",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,200,698000,"14:29:20",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,400,697800,"14:29:20",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,1000,697400,"14:29:20",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14700,2000,696400,"14:29:20",15050,"sd",-350,-2.3,"D","LeTable"
"hose:585",14750,300,694400,"14:29:00",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,100,694100,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,500,694000,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,500,693500,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,500,693000,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,200,692500,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,4000,692300,"14:28:35",15050,"bu",-300,-2,"D","LeTable"
"hose:585",14750,200,688300,"14:28:35",15050,"unknown",-300,-2,"D","LeTable"
"hose:585",14750,2000,688100,"14:28:35",15050,"sd",-300,-2,"D","LeTable"
"hose:585",14850,100,686100,"14:28:21",15050,"bu",-200,-1.3,"D","LeTable"
"hose:585",14800,200,686000,"14:27:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,500,685800,"14:27:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,300,685300,"14:27:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,500,685000,"14:27:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1000,684500,"14:27:49",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,200,683500,"14:27:16",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,500,683300,"14:27:16",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1000,682800,"14:27:16",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1900,681800,"14:27:16",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,500,679900,"14:27:01",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1800,679400,"14:26:42",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,600,677600,"14:26:32",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14850,100,677000,"14:26:28",15050,"bu",-200,-1.3,"D","LeTable"
"hose:585",14800,1200,676900,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,100,675700,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,600,675600,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,100,675000,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,2000,674900,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,500,672900,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,100,672400,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,400,672300,"14:26:27",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14850,1300,671900,"14:25:47",15050,"bu",-200,-1.3,"D","LeTable"
"hose:585",14850,300,670600,"14:25:38",15050,"bu",-200,-1.3,"D","LeTable"
"hose:585",14800,500,670300,"14:25:14",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,100,669800,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1000,669700,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,200,668700,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14850,500,668500,"14:24:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:585",14850,600,668000,"14:24:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:585",14800,100,667400,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,300,667300,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,1000,667000,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14800,5400,666000,"14:24:59",15050,"sd",-250,-1.7,"D","LeTable"
"hose:585",14850,500,660600,"14:24:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:585",14850,100,660100,"14:24:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:585",14850,200,660000,"14:24:59",15050,"sd",-200,-1.3,"D","LeTable"
"hose:585",14900,500,659800,"14:24:22",15050,"sd",-150,-1,"D","LeTable"
"hose:585",14900,200,659300,"14:24:22",15050,"sd",-150,-1,"D","LeTable"
"hose:585",14900,300,659100,"14:22:50",15050,"sd",-150,-1,"D","LeTable"
"hose:585",14900,200,658800,"14:22:50",15050,"sd",-150,-1,"D","LeTable"
"hose:585",14900,59800,658600,"14:22:09",15050,"bu",-150,-1,"D","LeTable"
"hose:585",14900,100,598800,"14:22:07",15050,"sd",-150,-1,"D","LeTable"
"hose:585",14900,100,598700,"14:22:07",15050,"sd",-150,-1,"D","LeTable"
