"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7130,100,483700,"14:14:55",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,400,483600,"14:14:55",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,1600,483200,"14:14:51",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,400,481600,"14:14:51",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,481200,"14:14:44",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,481100,"14:14:34",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,4900,481000,"14:14:34",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,476100,"14:13:27",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,475100,"14:13:27",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,474100,"14:13:27",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,474000,"14:13:26",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473900,"14:13:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473800,"14:13:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473700,"14:13:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473600,"14:13:05",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473500,"14:13:05",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473400,"14:13:05",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473300,"14:13:05",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473200,"14:13:05",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473100,"14:13:04",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,473000,"14:13:04",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,472900,"14:10:34",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,472800,"14:10:20",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,800,472700,"14:09:51",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,471900,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,471700,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,470700,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,2000,470600,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,468600,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,468400,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,300,468200,"14:09:32",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,2100,467900,"14:07:53",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,1400,465800,"14:07:33",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,464400,"14:07:28",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,463900,"14:07:23",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,463800,"14:07:20",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,2000,463300,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,461300,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1800,460300,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,5000,458500,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,7700,453500,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,445800,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,445700,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1400,444700,"14:07:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7140,200,443300,"14:07:01",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,1000,443100,"14:07:01",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,4000,442100,"14:07:01",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,438100,"14:07:01",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7160,800,437900,"14:06:50",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,200,437100,"14:06:06",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7170,600,436900,"14:05:49",7170,"bu",0,0,"R","LeTable"
"hose:2340",7170,4400,436300,"14:05:49",7170,"bu",0,0,"R","LeTable"
"hose:2340",7170,600,431900,"14:05:41",7170,"bu",0,0,"R","LeTable"
"hose:2340",7170,900,431300,"14:05:41",7170,"bu",0,0,"R","LeTable"
"hose:2340",7170,9100,430400,"14:05:12",7170,"bu",0,0,"R","LeTable"
"hose:2340",7170,400,421300,"14:05:12",7170,"bu",0,0,"R","LeTable"
"hose:2340",7160,300,420900,"14:03:58",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7150,200,420600,"14:01:12",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,900,420400,"14:01:12",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7160,100,419500,"13:59:54",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,400,419400,"13:59:12",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,500,419000,"13:59:03",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,500,418500,"13:58:47",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,600,418000,"13:56:32",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,600,417400,"13:55:51",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,800,416800,"13:55:42",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,8000,416000,"13:55:42",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,5000,408000,"13:55:12",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,4000,403000,"13:55:04",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,3000,399000,"13:54:17",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,100,396000,"13:54:17",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,5000,395900,"13:54:17",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,600,390900,"13:54:17",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7150,500,390300,"13:54:17",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,389800,"13:54:17",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,600,389700,"13:54:17",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,389100,"13:54:07",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,388100,"13:53:56",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,387100,"13:53:40",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,387000,"13:53:40",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7140,100,386900,"13:53:26",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,1000,386800,"13:53:01",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,7900,385800,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,377900,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,300,377700,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,377400,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,1000,377300,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,400,376300,"13:51:50",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7150,1000,375900,"13:48:55",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,374900,"13:47:53",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,200,373900,"13:47:43",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,373700,"13:47:24",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,372700,"13:46:58",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,500,371700,"13:46:58",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,200,371200,"13:46:10",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,3300,371000,"13:46:04",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,800,367700,"13:45:59",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,900,366900,"13:45:59",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,600,366000,"13:45:08",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7140,1800,365400,"13:44:34",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7150,1000,363600,"13:44:22",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,2400,362600,"13:43:24",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,500,360200,"13:42:18",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,800,359700,"13:42:18",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,300,358900,"13:42:18",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7140,800,358600,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,357800,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,357700,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,357600,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,500,357500,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,357000,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,800,356900,"13:41:16",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7150,200,356100,"13:41:14",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,355900,"13:40:23",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,354900,"13:39:35",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,1000,353900,"13:39:35",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,900,352900,"13:38:10",7170,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,352000,"13:38:02",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,200,351900,"13:37:51",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,351700,"13:37:51",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,351600,"13:37:51",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,100,351500,"13:37:51",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,2200,351400,"13:37:50",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7160,2000,349200,"13:35:30",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,1000,347200,"13:35:20",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7150,1000,346200,"13:35:10",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7150,1800,345200,"13:34:48",7170,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7160,100,343400,"13:34:22",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,100,343300,"13:34:22",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,100,343200,"13:34:17",7170,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7160,900,343100,"13:33:25",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,100,342200,"13:33:22",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,1000,342100,"13:32:31",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7160,5000,341100,"13:31:37",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7140,400,336100,"13:30:55",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,335700,"13:30:34",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,335600,"13:30:16",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,500,335400,"13:29:52",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,1000,334900,"13:29:44",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,500,333900,"13:28:15",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,333400,"13:27:47",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,333300,"13:26:59",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,333100,"13:26:48",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,4000,332900,"13:26:48",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,800,328900,"13:26:48",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,328100,"13:26:37",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,500,328000,"13:23:56",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,300,327500,"13:23:47",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,327200,"13:23:38",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,327100,"13:23:06",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7130,600,326900,"13:23:04",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,326300,"13:23:04",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,326100,"13:23:04",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7140,600,325900,"13:22:35",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7160,100,325300,"13:16:16",7170,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7140,400,325200,"13:15:53",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,200,324800,"13:15:06",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,900,324600,"13:15:06",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7140,4100,323700,"13:11:42",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7130,300,319600,"13:10:50",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,319300,"13:10:50",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,319100,"13:10:45",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,2000,319000,"13:10:43",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,2000,317000,"13:08:21",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,315000,"13:07:36",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,314500,"13:06:46",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,314400,"13:06:43",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,900,314300,"13:06:06",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,313400,"13:04:52",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,400,312900,"13:02:44",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,312500,"13:02:23",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7120,100,312000,"13:00:24",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,2000,311900,"13:00:24",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7130,100,309900,"11:28:06",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,309800,"11:28:06",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,309700,"11:27:50",7170,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,309600,"11:27:33",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,309500,"11:27:33",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1300,308500,"11:27:33",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,700,307200,"11:24:01",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7140,100,306500,"11:23:36",7170,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,800,306400,"11:23:12",7170,"sd",-30,-0.4,"D","LeTable"
"hose:2340",7120,1000,305600,"11:17:18",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,500,304600,"11:17:18",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,500,304100,"11:17:18",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7110,3000,303600,"11:08:00",7170,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7110,300,300600,"11:08:00",7170,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7120,2000,300300,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,100,298300,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,500,298200,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,1400,297700,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,100,296300,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,200,296200,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,5000,296000,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7120,5000,291000,"11:08:00",7170,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7130,200,286000,"11:08:00",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,285800,"11:08:00",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1200,284800,"11:08:00",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,200,283600,"11:07:39",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,3600,283400,"11:06:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,1000,279800,"11:06:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,100,278800,"11:06:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,300,278700,"11:06:06",7170,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7130,500,278400,"11:06:06",7170,"sd",-40,-0.6,"D","LeTable"
