"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4100,129300,787800,"14:45:03",4300,"unknown",-200,-4.7,"D","LeTable"
"hnx:75179",4200,600,658500,"14:29:34",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,200,657900,"14:29:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4100,10000,657700,"14:28:25",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:75179",4100,100,647700,"14:26:57",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:75179",4200,100,647600,"14:26:25",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4100,100,647500,"14:26:22",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:75179",4200,1200,647400,"14:25:53",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,20000,646200,"14:25:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,25000,626200,"14:25:43",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,11800,601200,"14:24:32",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,589400,"14:23:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4100,500,589300,"14:22:39",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:75179",4200,1200,588800,"14:22:22",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1000,587600,"14:22:21",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1000,586600,"14:21:57",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,500,585600,"14:21:48",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1100,585100,"14:21:46",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,584000,"14:21:39",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,4000,583900,"14:21:21",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,600,579900,"14:21:02",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,6100,579300,"14:20:40",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,200,573200,"14:20:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1000,573000,"14:20:10",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,8800,572000,"14:19:32",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,900,563200,"14:19:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,3200,562300,"14:18:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,559100,"14:18:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,559000,"14:17:58",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,700,558900,"14:17:37",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:75179",4200,3000,558200,"14:17:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,10000,555200,"14:16:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,14300,545200,"14:16:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,2000,530900,"14:15:51",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,26200,528900,"14:15:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,400,502700,"14:15:38",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,500,502300,"14:15:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,3200,501800,"14:14:29",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,38700,498600,"14:14:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,24600,459900,"14:14:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100000,435300,"14:13:57",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,6600,335300,"14:13:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,23200,328700,"14:13:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,800,305500,"14:06:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,600,304700,"14:03:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,5000,304100,"14:03:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1000,299100,"14:02:19",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,500,298100,"13:59:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,100,297600,"13:59:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,6000,297500,"13:58:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,1000,291500,"13:48:26",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,9800,290500,"13:47:43",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4200,500,280700,"13:45:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,100,280200,"13:44:10",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,280100,"13:43:46",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,100,270100,"13:43:35",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,11500,270000,"13:42:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,100,258500,"13:38:11",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4200,7400,258400,"13:37:45",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:75179",4300,400,251000,"13:33:11",4300,"bu",0,0,"R","LeTable"
"hnx:75179",4300,100,250600,"13:27:38",4300,"bu",0,0,"R","LeTable"
