"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30400,597400,3280100,"14:45:03",30950,"sd",-550,-1.8,"D","LeTable"
"hose:32",30550,4300,2682700,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,1000,2678400,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,100,2677400,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,100,2677300,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,500,2677200,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,1000,2676700,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,100,2675700,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30550,500,2675600,"14:29:58",30950,"sd",-400,-1.3,"D","LeTable"
"hose:32",30600,200,2675100,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,700,2674900,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,400,2674200,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,500,2673800,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2673300,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,400,2673200,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,400,2672800,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2672400,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,1000,2672300,"14:29:58",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,3000,2671300,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,1000,2668300,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,500,2667300,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,200,2666800,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2666600,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,200,2666500,"14:29:56",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2666300,"14:29:50",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2666200,"14:29:46",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,100,2666100,"14:29:46",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,11200,2666000,"14:29:46",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,7300,2654800,"14:29:33",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,1500,2647500,"14:29:33",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,1000,2646000,"14:29:33",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,500,2645000,"14:29:33",30950,"sd",-350,-1.1,"D","LeTable"
"hose:32",30600,200,2644500,"14:29:33",30950,"sd",-350,-1.1,"D","LeTable"
