"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",17900,1060500,7027300,"14:45:04",18050,"bu",-150,-0.8,"D","LeTable"
"hose:2027",17950,14400,5966800,"14:29:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,10000,5952400,"14:29:58",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,14400,5942400,"14:29:46",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5928000,"14:29:44",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,5926000,"14:29:36",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5925900,"14:29:34",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,5916800,"14:29:34",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,14400,5916300,"14:29:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3000,5901900,"14:29:27",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5898900,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5898700,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5898500,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5896500,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5896200,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5895900,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5895800,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2800,5895700,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7800,5892900,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5885100,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5885000,"14:29:20",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,5884500,"14:29:19",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,200,5884400,"14:29:19",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5884200,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5884000,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5883900,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5882900,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5882600,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5880600,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5880500,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5879500,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4300,5879400,"14:29:14",18050,"sd",-100,-0.6,"D","LeTable"
