"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11250,1000,85300,"14:01:43",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,900,84300,"13:47:24",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,83400,"13:47:24",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,200,83300,"13:43:36",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,200,83100,"13:40:41",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,800,82900,"13:40:41",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,82100,"13:38:55",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,81900,"13:37:27",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,81800,"13:36:57",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,81300,"13:34:21",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,700,81100,"13:34:18",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,3300,80400,"13:33:37",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,77100,"13:32:51",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,76100,"13:16:56",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,100,76000,"13:16:47",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,5900,75900,"13:14:48",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,2000,70000,"13:14:48",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,68000,"13:14:48",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,5000,67900,"13:14:31",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1500,62900,"13:09:40",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,900,61400,"13:00:28",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,1000,60500,"13:00:28",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,59500,"13:00:28",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,59400,"11:23:08",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,59300,"11:21:43",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,59200,"11:21:43",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,59100,"11:21:09",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,59000,"11:21:09",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,2800,58800,"11:18:16",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,56000,"11:18:16",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,55800,"11:14:40",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,100,55600,"11:02:39",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,500,55500,"10:57:04",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,1000,55000,"10:57:04",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,54000,"10:57:04",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,100,53900,"10:42:14",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1200,53800,"10:39:21",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,900,52600,"10:38:09",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,100,51700,"10:38:09",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,200,51600,"10:32:16",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,500,51400,"10:18:18",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,100,50900,"10:13:05",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,10000,50800,"10:12:56",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,3000,40800,"10:12:13",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,37800,"10:07:13",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,200,37700,"10:04:10",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,500,37500,"10:03:35",11200,"sd",0,0,"R","LeTable"
"hose:3807",11250,500,37000,"10:00:42",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,500,36500,"09:59:04",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,500,36000,"09:57:17",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,1000,35500,"09:57:17",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,9900,34500,"09:56:08",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,24600,"09:56:08",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,5000,24500,"09:38:52",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,500,19500,"09:38:32",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,300,19000,"09:36:08",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,18700,"09:36:08",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,3800,18500,"09:36:03",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1200,14700,"09:36:03",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2800,13500,"09:35:53",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,300,10700,"09:35:53",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,10400,"09:35:53",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2700,10200,"09:35:53",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,300,7500,"09:26:36",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,7200,"09:26:36",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,400,7100,"09:26:36",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,6700,"09:26:36",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,4100,6600,"09:26:36",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,2500,"09:17:08",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2000,2000,"09:15:01",11200,"bu",100,0.9,"U","LeTable"
