"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16300,560900,3697900,"14:45:03",17350,"sd",-1050,-6.1,"D","LeTable"
"hose:4301",16850,3500,3137000,"14:29:56",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3133500,"14:29:55",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16800,1500,3133000,"14:29:53",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,500,3131500,"14:29:53",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,7700,3131000,"14:29:53",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,300,3123300,"14:29:53",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3123000,"14:29:53",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3122900,"14:29:53",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,700,3121900,"14:29:53",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,3121200,"14:29:53",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16800,500,3120900,"14:29:53",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16800,12000,3120400,"14:29:38",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,4300,3108400,"14:29:38",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3104100,"14:29:38",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3103900,"14:29:38",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3103400,"14:29:34",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3102900,"14:29:33",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1500,3102400,"14:29:33",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,5900,3100900,"14:29:30",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,3700,3095000,"14:29:26",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,3900,3091300,"14:29:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3087400,"14:29:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3087300,"14:29:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3086800,"14:29:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,300,3086300,"14:29:10",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,600,3086000,"14:29:09",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1400,3085400,"14:29:08",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,500,3084000,"14:29:06",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,1300,3083500,"14:29:05",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,100,3082200,"14:29:00",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,500,3082100,"14:29:00",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1800,3081600,"14:28:57",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3079800,"14:28:55",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,300,3079600,"14:28:54",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,2000,3079300,"14:28:51",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3077300,"14:28:51",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3077200,"14:28:51",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,400,3077000,"14:28:51",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,600,3076600,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3076000,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3075000,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3074000,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3073900,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,2100,3073700,"14:28:50",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,500,3071600,"14:28:49",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3071100,"14:28:47",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,1000,3070100,"14:28:39",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3069100,"14:28:37",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,900,3068100,"14:28:36",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,600,3067200,"14:28:32",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,1000,3066600,"14:28:31",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,6000,3065600,"14:28:27",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,900,3059600,"14:28:22",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3058700,"14:28:22",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16800,300,3058600,"14:28:20",17350,"sd",-550,-3.2,"D","LeTable"
"hose:4301",16850,500,3058300,"14:28:20",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3057800,"14:28:20",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3056800,"14:28:20",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,2000,3056600,"14:28:20",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,400,3054600,"14:28:20",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,300,3054200,"14:28:18",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,600,3053900,"14:28:17",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,400,3053300,"14:28:16",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3052900,"14:28:16",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3052800,"14:28:15",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3052600,"14:28:15",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,1300,3052100,"14:28:15",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,7700,3050800,"14:28:13",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,1900,3043100,"14:28:13",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3041200,"14:28:11",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3040200,"14:28:07",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3039200,"14:28:05",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3039100,"14:28:02",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,400,3039000,"14:28:01",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3038600,"14:27:59",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3038400,"14:27:59",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3038300,"14:27:59",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3038100,"14:27:56",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,700,3038000,"14:27:54",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,500,3037300,"14:27:54",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,3800,3036800,"14:27:54",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,700,3033000,"14:27:53",17350,"bu",-500,-2.9,"D","LeTable"
"hose:4301",16850,2000,3032300,"14:27:52",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,500,3030300,"14:27:52",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,300,3029800,"14:27:52",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1500,3029500,"14:27:52",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1500,3028000,"14:27:38",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,1000,3026500,"14:27:38",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3025500,"14:27:38",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,200,3025400,"14:27:38",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,200,3025200,"14:27:37",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3025000,"14:27:33",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3024900,"14:27:29",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,1800,3023900,"14:27:24",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3022100,"14:27:24",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,200,3022000,"14:27:19",17350,"bu",-450,-2.6,"D","LeTable"
"hose:4301",16850,500,3021800,"14:27:16",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,400,3021300,"14:27:16",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16850,100,3020900,"14:27:15",17350,"sd",-500,-2.9,"D","LeTable"
"hose:4301",16900,1200,3020800,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3019600,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,200,3019500,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3019300,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3019200,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,3019100,"14:27:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,3019000,"14:27:11",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3018700,"14:27:10",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,500,3017700,"14:27:09",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3017200,"14:27:08",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,5000,3016200,"14:27:08",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3011200,"14:27:03",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,2000,3010200,"14:27:03",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,3008200,"14:26:57",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,2700,3007900,"14:26:55",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,3005200,"14:26:55",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,200,3004900,"14:26:45",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,2000,3004700,"14:26:45",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,3002700,"14:26:45",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1800,3001700,"14:26:45",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,2999900,"14:26:44",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,1000,2999800,"14:26:44",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16900,3800,2998800,"14:26:42",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,2995000,"14:26:33",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,2000,2994000,"14:26:30",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16900,3300,2992000,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,2988700,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,2988600,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,400,2987600,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,2987200,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,2986900,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,2986600,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1500,2985600,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,2984100,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,900,2983100,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,200,2982200,"14:26:29",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,800,2982000,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1000,2981200,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,700,2980200,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,100,2979500,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,600,2979400,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,1800,2978800,"14:26:22",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,3000,2977000,"14:26:20",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,200,2974000,"14:26:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,300,2973800,"14:26:12",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,100,2973500,"14:26:06",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16900,1700,2973400,"14:26:01",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,800,2971700,"14:26:01",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,100,2970900,"14:25:55",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,5000,2970800,"14:25:55",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,100,2965800,"14:25:48",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,200,2965700,"14:25:45",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,2965500,"14:25:44",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,3800,2965000,"14:25:32",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16950,100,2961200,"14:25:29",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,800,2961100,"14:25:29",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2960300,"14:25:25",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1700,2959300,"14:25:25",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,400,2957600,"14:25:25",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2957200,"14:25:15",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17000,500,2956200,"14:25:11",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",16950,100,2955700,"14:25:10",17350,"bu",-400,-2.3,"D","LeTable"
"hose:4301",16900,1200,2955600,"14:25:09",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16900,5000,2954400,"14:25:09",17350,"sd",-450,-2.6,"D","LeTable"
"hose:4301",16950,900,2949400,"14:25:09",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,400,2948500,"14:25:08",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,2948100,"14:25:08",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2947600,"14:25:08",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,100,2946600,"14:25:08",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,2946500,"14:25:02",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1500,2946000,"14:25:02",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2944500,"14:25:01",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,2500,2943500,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2941000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2940000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,5000,2939000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1000,2934000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,2933000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,500,2932500,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,8500,2932000,"14:24:58",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",16950,1500,2923500,"14:24:57",17350,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17000,2000,2922000,"14:24:56",17350,"bu",-350,-2,"D","LeTable"
"hose:4301",17000,200,2920000,"14:24:47",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,200,2919800,"14:24:47",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,5000,2919600,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,200,2914600,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2914400,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2914300,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2914200,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2913200,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,200,2912900,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,2000,2912700,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,2910700,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,2910200,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2909700,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2909400,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2909100,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1100,2909000,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3000,2907900,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2904900,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,2903900,"14:24:44",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3000,2903400,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,200,2900400,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2900200,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,400,2900100,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,700,2899700,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,10000,2899000,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1700,2889000,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2887300,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1500,2887200,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,2000,2885700,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,2000,2883700,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2881700,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,5100,2881400,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2876300,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,10000,2876000,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,3000,2866000,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2863000,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2862900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2861900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2860900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,53900,2860600,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,100,2806700,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2806600,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1500,2806300,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,500,2804800,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2804300,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,68900,2803300,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2734400,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1500,2733400,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,1000,2731900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,4000,2730900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2726900,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
"hose:4301",17000,300,2726600,"14:24:43",17350,"sd",-350,-2,"D","LeTable"
