"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3310,2000,204600,"14:45:02",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3320,400,202600,"14:29:01",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,400,202200,"14:29:01",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,1600,201800,"14:27:02",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,400,200200,"14:27:02",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3330,500,199800,"14:26:14",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,400,199300,"14:26:14",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,100,198900,"14:26:14",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,900,198800,"14:25:01",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,100,197900,"14:24:39",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,200,197800,"14:21:13",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,2700,197600,"14:21:13",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3320,100,194900,"14:20:02",3340,"bu",-20,-0.6,"D","LeTable"
"hose:647",3330,100,194800,"14:19:01",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3310,1000,194700,"14:18:45",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3320,200,193700,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,900,193500,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,2000,192600,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,4000,190600,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,200,186600,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,100,186400,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,100,186300,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,1000,186200,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,100,185200,"14:18:45",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3310,1300,185100,"14:18:45",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3310,200,183800,"14:18:45",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3310,1000,183600,"14:18:45",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3330,100,182600,"14:18:34",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,100,182500,"14:18:18",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,500,182400,"14:18:09",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,100,181900,"14:17:46",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,5000,181800,"14:17:46",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,1000,176800,"14:17:46",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,5400,175800,"14:17:46",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,1000,170400,"14:17:26",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,4000,169400,"14:17:13",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3340,1000,165400,"14:17:02",3340,"bu",0,0,"R","LeTable"
"hose:647",3330,1100,164400,"14:15:53",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3340,3000,163300,"14:15:07",3340,"sd",0,0,"R","LeTable"
"hose:647",3340,100,160300,"14:15:07",3340,"sd",0,0,"R","LeTable"
"hose:647",3340,200,160200,"14:15:07",3340,"sd",0,0,"R","LeTable"
"hose:647",3350,100,160000,"14:12:10",3340,"bu",10,0.3,"U","LeTable"
"hose:647",3350,1000,159900,"14:12:03",3340,"bu",10,0.3,"U","LeTable"
"hose:647",3350,800,158900,"14:07:41",3340,"bu",10,0.3,"U","LeTable"
"hose:647",3340,400,158100,"14:07:33",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,200,157700,"14:07:17",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,400,157500,"14:06:57",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,100,157100,"14:06:57",3340,"bu",0,0,"R","LeTable"
"hose:647",3330,5000,157000,"14:01:35",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,5000,152000,"14:01:33",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3320,400,147000,"14:00:10",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,5000,146600,"14:00:10",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,100,141600,"14:00:10",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3320,2000,141500,"14:00:10",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3330,300,139500,"14:00:10",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,2000,139200,"14:00:10",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,700,137200,"14:00:10",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,1000,136500,"14:00:10",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,1500,135500,"14:00:10",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3340,100,134000,"13:57:44",3340,"bu",0,0,"R","LeTable"
"hose:647",3330,500,133900,"13:54:02",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,100,133400,"13:54:02",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,300,133300,"13:54:02",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,100,133000,"13:54:02",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3340,500,132900,"13:53:21",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,200,132400,"13:52:49",3340,"bu",0,0,"R","LeTable"
"hose:647",3330,100,132200,"13:52:04",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,100,132100,"13:52:04",3340,"sd",-10,-0.3,"D","LeTable"
"hose:647",3330,300,132000,"13:52:04",3340,"sd",-10,-0.3,"D","LeTable"
