"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68700,352500,1623100,"14:45:04",69400,"bu",-700,-1,"D","LeTable"
"hose:3801",69200,100,1270600,"14:29:54",69400,"bu",-200,-0.3,"D","LeTable"
"hose:3801",69000,3800,1270500,"14:29:46",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69100,400,1266700,"14:29:46",69400,"sd",-300,-0.4,"D","LeTable"
"hose:3801",69100,600,1266300,"14:29:46",69400,"bu",-300,-0.4,"D","LeTable"
"hose:3801",69000,100,1265700,"14:29:42",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,100,1265600,"14:29:41",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69100,2000,1265500,"14:29:41",69400,"bu",-300,-0.4,"D","LeTable"
"hose:3801",69000,4200,1263500,"14:29:33",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,2600,1259300,"14:29:32",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,4600,1256700,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,100,1252100,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,500,1252000,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,300,1251500,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,100,1251200,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,5000,1251100,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,500,1246100,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,100,1245600,"14:29:27",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,100,1245500,"14:29:26",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,700,1245400,"14:29:26",69400,"sd",-400,-0.6,"D","LeTable"
"hose:3801",69000,2000,1244700,"14:29:26",69400,"sd",-400,-0.6,"D","LeTable"
