"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",28600,1192900,7055400,"14:45:02",30300,"sd",-1700,-5.6,"D","LeTable"
"hose:1366",29950,100,5862500,"14:29:58",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,3000,5862400,"14:29:57",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,200,5859400,"14:29:55",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,4000,5859200,"14:29:55",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,800,5855200,"14:29:55",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,200,5854400,"14:29:54",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,100,5854200,"14:29:54",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,200,5854100,"14:29:48",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,700,5853900,"14:29:48",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,5000,5853200,"14:29:48",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,200,5848200,"14:29:48",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,100,5848000,"14:29:48",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,100,5847900,"14:29:46",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,500,5847800,"14:29:46",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,600,5847300,"14:29:46",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",30000,1000,5846700,"14:29:45",30300,"bu",-300,-1,"D","LeTable"
"hose:1366",30000,800,5845700,"14:29:45",30300,"bu",-300,-1,"D","LeTable"
"hose:1366",30000,200,5844900,"14:29:45",30300,"bu",-300,-1,"D","LeTable"
"hose:1366",30000,300,5844700,"14:29:44",30300,"bu",-300,-1,"D","LeTable"
"hose:1366",29950,400,5844400,"14:29:44",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,800,5844000,"14:29:44",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,800,5843200,"14:29:44",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1366",29950,1200,5842400,"14:29:43",30300,"sd",-350,-1.2,"D","LeTable"
