"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2900,5500,231500,"14:57:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,15700,226000,"14:55:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,14300,210300,"14:55:00",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",3000,100,196000,"14:54:27",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,8400,195900,"14:50:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,70000,187500,"14:48:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,117500,"14:47:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,3000,116500,"14:47:32",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,5000,113500,"14:46:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,5600,108500,"14:46:29",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,15000,102900,"14:46:11",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,5000,87900,"14:45:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,400,82900,"14:36:01",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,3000,82500,"14:34:22",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,2900,79500,"14:26:21",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,500,76600,"14:21:56",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,3000,76100,"14:13:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,73100,"14:02:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1100,72900,"14:01:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,10000,71800,"13:56:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,400,61800,"13:40:33",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,2000,61400,"13:29:25",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,59400,"13:13:28",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,59300,"11:08:18",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,300,59200,"10:52:07",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,3000,58900,"10:45:46",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,8000,55900,"10:39:40",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,47900,"10:26:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,2000,47700,"10:25:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1500,45700,"10:25:21",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,30000,44200,"10:24:15",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,1500,14200,"10:22:35",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,4600,12700,"10:16:33",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,8100,"09:57:53",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,400,8000,"09:49:10",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,4000,7600,"09:47:46",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,1500,3600,"09:37:24",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1400,2100,"09:37:18",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,300,700,"09:28:03",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,300,400,"09:27:33",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,100,100,"09:00:05",3000,"bu",0,0,"R","LeTable"
