"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10500,103900,731800,"14:45:03",11150,"sd",-650,-5.8,"D","LeTable"
"hose:1418",10700,4000,627900,"14:29:29",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10750,300,623900,"14:29:24",11150,"bu",-400,-3.6,"D","LeTable"
"hose:1418",10750,300,623600,"14:29:01",11150,"bu",-400,-3.6,"D","LeTable"
"hose:1418",10700,100,623300,"14:28:59",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10750,500,623200,"14:28:49",11150,"bu",-400,-3.6,"D","LeTable"
"hose:1418",10700,1100,622700,"14:28:36",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,100,621600,"14:28:36",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10750,1000,621500,"14:28:32",11150,"bu",-400,-3.6,"D","LeTable"
"hose:1418",10800,500,620500,"14:27:54",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10700,1000,620000,"14:27:52",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,100,619000,"14:27:52",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,400,618900,"14:27:52",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,1600,618500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,100,616900,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,100,616800,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,1000,616700,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,1000,615700,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,3900,614700,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,300,610800,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,2000,610500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,4000,608500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,5000,604500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,1000,599500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10700,500,598500,"14:27:38",11150,"sd",-450,-4,"D","LeTable"
"hose:1418",10750,200,598000,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,200,597800,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,100,597600,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,500,597500,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,3000,597000,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,2000,594000,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,500,592000,"14:27:38",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,100,591500,"14:27:36",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,1000,591400,"14:27:36",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,2000,590400,"14:27:34",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,1900,588400,"14:27:23",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,100,586500,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,500,586400,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,1000,585900,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,100,584900,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,100,584800,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,2100,584700,"14:27:09",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,2000,582600,"14:26:56",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,400,580600,"14:26:55",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10750,1000,580200,"14:26:19",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10800,100,579200,"14:25:35",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10750,800,579100,"14:25:22",11150,"sd",-400,-3.6,"D","LeTable"
"hose:1418",10800,100,578300,"14:25:14",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,1500,578200,"14:25:14",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,1000,576700,"14:25:05",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,2000,575700,"14:25:02",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,500,573700,"14:24:43",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,500,573200,"14:24:43",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,2000,572700,"14:24:43",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10850,200,570700,"14:23:37",11150,"sd",-300,-2.7,"D","LeTable"
"hose:1418",10850,2200,570500,"14:22:48",11150,"sd",-300,-2.7,"D","LeTable"
"hose:1418",10850,600,568300,"14:22:47",11150,"sd",-300,-2.7,"D","LeTable"
"hose:1418",10850,1900,567700,"14:22:18",11150,"bu",-300,-2.7,"D","LeTable"
"hose:1418",10800,13200,565800,"14:19:22",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,552600,"14:19:20",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,300,552500,"14:19:17",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,552200,"14:19:12",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,500,552100,"14:19:11",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,551600,"14:19:05",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,551500,"14:19:03",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,1000,551400,"14:18:59",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,550400,"14:18:50",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,500,550300,"14:18:49",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,1200,549800,"14:18:41",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,300,548600,"14:18:18",11150,"bu",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,548300,"14:18:08",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,100,548200,"14:18:08",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,600,548100,"14:18:08",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,5000,547500,"14:18:08",11150,"sd",-350,-3.1,"D","LeTable"
"hose:1418",10800,300,542500,"14:18:08",11150,"sd",-350,-3.1,"D","LeTable"
