"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5600,231400,1150800,"14:45:03",5730,"sd",-130,-2.3,"D","LeTable"
"hose:3512",5670,5000,919400,"14:29:57",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,4900,914400,"14:29:46",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,600,909500,"14:29:42",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,100,908900,"14:29:38",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,3800,908800,"14:29:35",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,1000,905000,"14:29:12",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,1500,904000,"14:28:47",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,5000,902500,"14:28:29",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,300,897500,"14:28:18",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,897200,"14:27:49",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,7900,897100,"14:27:21",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,889200,"14:27:21",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,2000,889100,"14:27:21",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,600,887100,"14:27:09",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,886500,"14:26:52",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,886400,"14:26:52",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,1500,885900,"14:26:15",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,1000,884400,"14:26:03",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,500,883400,"14:25:54",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,400,882900,"14:25:28",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,882500,"14:25:02",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,882000,"14:25:02",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,300,881500,"14:24:38",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,881200,"14:24:38",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,881100,"14:24:38",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,100,881000,"14:23:36",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5680,3000,880900,"14:22:22",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,877900,"14:22:01",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,877800,"14:21:35",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,877700,"14:20:37",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,877200,"14:20:32",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,877100,"14:20:10",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,1100,877000,"14:20:03",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,875900,"14:19:58",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,875800,"14:19:56",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,875700,"14:19:43",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,875600,"14:19:30",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,875500,"14:18:39",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,800,875400,"14:18:34",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,874600,"14:17:52",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,400,874500,"14:17:47",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,9600,874100,"14:17:47",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,864500,"14:17:17",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,4800,864400,"14:17:05",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,859600,"14:17:01",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,200,859500,"14:17:00",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,500,859300,"14:16:53",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,858800,"14:16:43",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,500,858700,"14:16:37",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,100,858200,"14:16:22",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,858100,"14:16:14",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5670,4500,858000,"14:15:39",5730,"bu",-60,-1,"D","LeTable"
"hose:3512",5670,400,853500,"14:15:39",5730,"bu",-60,-1,"D","LeTable"
"hose:3512",5670,2500,853100,"14:15:14",5730,"bu",-60,-1,"D","LeTable"
"hose:3512",5670,20000,850600,"14:15:08",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,2000,830600,"14:15:08",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,100,828600,"14:15:08",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5670,5000,828500,"14:15:08",5730,"sd",-60,-1,"D","LeTable"
"hose:3512",5680,2500,823500,"14:14:50",5730,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,821000,"14:14:24",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,4000,820500,"14:14:24",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,816500,"14:14:24",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,816400,"14:14:24",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,600,815900,"14:14:15",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,100,815300,"14:13:55",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,500,815200,"14:13:47",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,9600,814700,"14:13:44",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,7100,805100,"14:13:29",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,6800,798000,"14:13:12",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,18400,791200,"14:12:58",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5680,5300,772800,"14:12:45",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,100,767500,"14:11:56",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,1500,767400,"14:11:56",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,3500,765900,"14:10:27",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,4000,762400,"14:10:13",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,3000,758400,"14:10:04",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,3000,755400,"14:09:46",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,20000,752400,"14:09:22",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,16500,732400,"14:09:22",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,5000,715900,"14:09:17",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,100,710900,"14:07:15",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,300,710800,"14:05:03",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5690,3800,710500,"14:04:33",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,600,706700,"14:04:30",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,100,706100,"14:04:29",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,2500,706000,"14:03:22",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,1600,703500,"14:03:16",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,300,701900,"14:02:36",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,600,701600,"14:02:24",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5680,1000,701000,"14:02:16",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5680,1000,700000,"14:02:16",5730,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5690,2500,699000,"14:02:03",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,2500,696500,"14:01:36",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,100,694000,"14:01:21",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,2400,693900,"14:01:14",5730,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5690,5000,691500,"14:01:08",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,100,686500,"14:01:08",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5690,1800,686400,"14:01:08",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,100,684600,"14:01:05",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,100,684500,"14:00:22",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5690,13200,684400,"13:59:04",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,2400,671200,"13:58:28",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,5000,668800,"13:58:23",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5700,1800,663800,"13:58:23",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5700,3200,662000,"13:58:02",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,100,658800,"13:57:41",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5690,10000,658700,"13:57:31",5730,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5700,2500,648700,"13:57:09",5730,"bu",-30,-0.5,"D","LeTable"
"hose:3512",5700,5000,646200,"13:56:54",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5700,4200,641200,"13:56:54",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5700,5000,637000,"13:56:51",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,100,632000,"13:56:33",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5700,10000,631900,"13:56:25",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,100,621900,"13:54:00",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5700,300,621800,"13:53:56",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,100,621500,"13:52:26",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5700,2000,621400,"13:52:21",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,100,619400,"13:49:33",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5700,8000,619300,"13:48:55",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5710,2500,611300,"13:48:25",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5730,400,608800,"13:46:32",5730,"bu",0,0,"R","LeTable"
"hose:3512",5730,700,608400,"13:46:32",5730,"bu",0,0,"R","LeTable"
"hose:3512",5700,2000,607700,"13:45:51",5730,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5730,100,605700,"13:45:31",5730,"bu",0,0,"R","LeTable"
"hose:3512",5710,5000,605600,"13:45:31",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,3800,600600,"13:44:51",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,600,596800,"13:44:12",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,1900,596200,"13:44:08",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,2200,594300,"13:44:04",5730,"bu",-20,-0.3,"D","LeTable"
"hose:3512",5710,1500,592100,"13:41:22",5730,"sd",-20,-0.3,"D","LeTable"
"hose:3512",5710,1000,590600,"13:41:08",5730,"bu",-20,-0.3,"D","LeTable"
