"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45600,5000,713700,"14:59:51",46400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45700,100,708700,"14:59:48",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45700,300,708600,"14:59:30",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,3700,708300,"14:59:06",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45800,1000,704600,"14:58:46",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45700,10000,703600,"14:58:36",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45800,500,693600,"14:58:08",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1000,693100,"14:57:50",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,5000,692100,"14:57:27",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,2000,687100,"14:57:19",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,500,685100,"14:57:00",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,500,684600,"14:56:55",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,200,684100,"14:56:53",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,500,683900,"14:56:05",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,3000,683400,"14:55:38",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,500,680400,"14:55:15",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,7500,679900,"14:54:59",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45700,300,672400,"14:54:32",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45800,1000,672100,"14:53:50",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1500,671100,"14:53:38",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45700,2100,669600,"14:53:20",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,2100,667500,"14:52:48",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,200,665400,"14:52:40",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45700,3300,665200,"14:52:00",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45700,300,661900,"14:51:52",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,200,661600,"14:51:50",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,7200,661400,"14:51:35",46400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45700,1000,654200,"14:51:22",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45700,1000,653200,"14:51:19",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45700,10000,652200,"14:51:08",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45800,100,642200,"14:50:24",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1900,642100,"14:50:18",46400,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45800,200,640200,"14:50:12",46400,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45800,900,640000,"14:49:58",46400,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45800,400,639100,"14:49:50",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1000,638700,"14:49:42",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,3000,637700,"14:49:36",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,100,634700,"14:48:55",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,300,634600,"14:48:36",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,700,634300,"14:48:00",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45700,500,633600,"14:47:59",46400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45800,500,633100,"14:47:54",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,300,632600,"14:47:38",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1000,632300,"14:47:31",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,100,631300,"14:47:18",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,2000,631200,"14:47:07",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,1400,629200,"14:46:56",46400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45800,10000,627800,"14:46:49",46400,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45900,400,617800,"14:45:54",46400,"bu",-500,-1.1,"D","LeTable"
