"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20850,24600,165400,"14:45:04",21200,"sd",-350,-1.7,"D","LeTable"
"hose:612",21000,100,140800,"14:25:40",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,1600,140700,"14:25:26",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,200,139100,"14:25:26",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,100,138900,"14:25:26",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,3000,138800,"14:25:26",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,200,135800,"14:24:53",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,200,135600,"14:24:36",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,600,135400,"14:24:36",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,1000,134800,"14:23:10",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,4900,133800,"14:18:52",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1300,128900,"14:18:52",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1000,127600,"14:17:43",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21000,3300,126600,"14:17:25",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,200,123300,"14:15:21",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,500,123100,"14:14:37",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,600,122600,"14:13:38",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,300,122000,"14:13:38",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,500,121700,"14:13:38",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,100,121200,"14:13:38",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,500,121100,"14:13:38",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,2000,120600,"14:13:38",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,300,118600,"14:08:04",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,118300,"14:03:51",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21000,3000,118200,"14:03:28",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,2000,115200,"14:02:49",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,100,113200,"14:02:15",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,900,113100,"14:02:03",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,100,112200,"14:01:17",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,300,112100,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,1000,111800,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,100,110800,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,1000,110700,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,300,109700,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,1000,109400,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,1000,108400,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,100,107400,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,107300,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,500,107200,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,3000,106700,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,500,103700,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,100,103200,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,500,103100,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,600,102600,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,300,102000,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,500,101700,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,101200,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,300,101100,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,300,100800,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,5000,100500,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,900,95500,"14:01:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21000,1000,94600,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,200,93600,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,4000,93400,"14:01:15",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,1000,89400,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,100,88400,"14:01:15",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,100,88300,"14:01:15",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,300,88200,"13:49:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,100,87900,"13:49:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,200,87800,"13:49:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,200,87600,"13:49:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,1800,87400,"13:44:17",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,900,85600,"13:43:58",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,200,84700,"13:42:00",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,1100,84500,"13:40:56",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,200,83400,"13:39:51",21200,"bu",0,0,"R","LeTable"
"hose:612",21200,1000,83200,"13:34:02",21200,"bu",0,0,"R","LeTable"
"hose:612",21050,100,82200,"13:30:53",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,200,82100,"13:30:53",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21250,2300,81900,"13:27:09",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,700,79600,"13:27:09",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,300,78900,"13:26:50",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,78600,"13:16:29",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,3000,78500,"13:06:52",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,75500,"13:04:43",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,75400,"11:26:54",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,75300,"11:24:52",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,75200,"11:24:10",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21250,100,75100,"11:22:33",21200,"bu",50,0.2,"U","LeTable"
"hose:612",21100,100,75000,"11:09:16",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,100,74900,"10:58:24",21200,"bu",0,0,"R","LeTable"
"hose:612",21100,1000,74800,"10:55:45",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,1000,73800,"10:54:29",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,1000,72800,"10:48:27",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,1500,71800,"10:31:48",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,400,70300,"10:30:34",21200,"bu",-100,-0.5,"D","LeTable"
"hose:612",21100,500,69900,"10:28:06",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,100,69400,"10:28:06",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21050,100,69300,"10:11:05",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,100,69200,"10:10:31",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,100,69100,"10:10:12",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1700,69000,"10:09:00",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1400,67300,"10:08:26",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,10000,65900,"10:06:45",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1000,55900,"10:04:55",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,300,54900,"10:04:55",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,300,54600,"10:04:55",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,2100,54300,"10:04:44",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,900,52200,"10:02:49",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,1600,51300,"10:02:22",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21000,100,49700,"10:02:22",21200,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,200,49600,"10:01:33",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,500,49400,"10:01:14",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,200,48900,"10:00:39",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1000,48700,"10:00:33",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,500,47700,"09:59:56",21200,"bu",-150,-0.7,"D","LeTable"
"hose:612",21050,1000,47200,"09:59:29",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",20950,3500,46200,"09:59:04",21200,"sd",-250,-1.2,"D","LeTable"
"hose:612",21000,400,42700,"09:59:04",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,600,42300,"09:59:04",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21000,1000,41700,"09:59:04",21200,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,1000,40700,"09:59:04",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,3500,39700,"09:59:04",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,1500,36200,"09:58:44",21200,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,5000,34700,"09:58:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,2000,29700,"09:58:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21100,100,27700,"09:58:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,5000,27600,"09:58:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:612",21150,1400,22600,"09:58:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:612",21200,100,21200,"09:57:29",21200,"bu",0,0,"R","LeTable"
"hose:612",21200,400,21100,"09:57:12",21200,"bu",0,0,"R","LeTable"
"hose:612",21150,500,20700,"09:55:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:612",21200,600,20200,"09:55:03",21200,"bu",0,0,"R","LeTable"
"hose:612",21200,100,19600,"09:54:32",21200,"bu",0,0,"R","LeTable"
"hose:612",21200,100,19500,"09:53:42",21200,"bu",0,0,"R","LeTable"
"hose:612",21200,200,19400,"09:52:19",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,5000,19200,"09:52:19",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,100,14200,"09:52:19",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,200,14100,"09:52:19",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,200,13900,"09:52:19",21200,"sd",0,0,"R","LeTable"
"hose:612",21250,800,13700,"09:52:19",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,100,12900,"09:52:19",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,2000,12800,"09:52:19",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,100,10800,"09:49:26",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,2900,10700,"09:47:40",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,1000,7800,"09:47:40",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,400,6800,"09:47:40",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,100,6400,"09:43:58",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,1700,6300,"09:43:58",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21250,1000,4600,"09:43:58",21200,"sd",50,0.2,"U","LeTable"
"hose:612",21300,200,3600,"09:39:00",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21300,100,3400,"09:39:00",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21300,400,3300,"09:37:26",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21300,200,2900,"09:37:26",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21300,400,2700,"09:37:26",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21300,400,2300,"09:32:19",21200,"bu",100,0.5,"U","LeTable"
"hose:612",21250,500,1900,"09:32:19",21200,"unknown",50,0.2,"U","LeTable"
"hose:612",21200,300,1400,"09:31:32",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,200,1000,"09:31:32",21200,"sd",0,0,"R","LeTable"
"hose:612",21200,100,1100,"09:31:32",21200,"sd",0,0,"R","LeTable"
"hose:612",21250,300,800,"09:21:05",21200,"sd",50,0.2,"U","LeTable"
