"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",40550,1966900,8062200,"14:45:02",43600,"bu",-3050,-7,"F","LeTable"
"hose:3849",42300,600,6095300,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,100,6094700,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,1000,6094600,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,1000,6093600,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,400,6092600,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,100,6092200,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,1000,6092100,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,300,6091100,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,500,6090800,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,100,6090300,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,100,6090200,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,1000,6090100,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,100,6089100,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,200,6089000,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,400,6088800,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,2600,6088400,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,2000,6085800,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,300,6083800,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,300,6083500,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42300,3000,6083200,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42400,400,6080200,"14:30:00",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42300,300,6079800,"14:30:00",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42350,200,6079500,"14:30:00",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42250,41800,6079300,"14:30:00",43600,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42350,500,6037500,"14:30:00",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42400,100,6037000,"14:29:59",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42450,100,6036900,"14:29:59",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42350,2000,6036800,"14:29:58",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42450,300,6034800,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,500,6034500,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,1000,6034000,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,2700,6033000,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,1500,6030300,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,100,6028800,"14:29:56",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42350,600,6028700,"14:29:55",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42400,100,6028100,"14:29:55",43600,"unknown",-1200,-2.8,"D","LeTable"
"hose:3849",42350,1900,6028000,"14:29:55",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42350,100,6026100,"14:29:55",43600,"sd",-1250,-2.9,"D","LeTable"
"hose:3849",42400,300,6026000,"14:29:54",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,100,6025700,"14:29:53",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,100,6025600,"14:29:51",43600,"unknown",-1200,-2.8,"D","LeTable"
"hose:3849",42450,100,6025500,"14:29:50",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,100,6025400,"14:29:50",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,400,6025300,"14:29:49",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42450,2400,6024900,"14:29:49",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42400,1600,6022500,"14:29:49",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,500,6020900,"14:29:49",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,400,6020400,"14:29:49",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,500,6020000,"14:29:49",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,100,6019500,"14:29:49",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,500,6019400,"14:29:46",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,100,6018900,"14:29:46",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,400,6018800,"14:29:46",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,500,6018400,"14:29:40",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42450,100,6017900,"14:29:39",43600,"bu",-1150,-2.6,"D","LeTable"
"hose:3849",42400,1100,6017800,"14:29:39",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,300,6016700,"14:29:38",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42300,3000,6016400,"14:29:38",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42400,500,6013400,"14:29:36",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,100,6012900,"14:29:35",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42400,1000,6012800,"14:29:35",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42400,3500,6011800,"14:29:35",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42300,600,6008300,"14:29:34",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42400,1000,6007700,"14:29:33",43600,"bu",-1200,-2.8,"D","LeTable"
"hose:3849",42300,200,6006700,"14:29:32",43600,"sd",-1300,-3,"D","LeTable"
"hose:3849",42400,300,6006500,"14:29:32",43600,"sd",-1200,-2.8,"D","LeTable"
"hose:3849",42500,100,6006200,"14:29:29",43600,"bu",-1100,-2.5,"D","LeTable"
"hose:3849",42500,4000,6006100,"14:29:29",43600,"bu",-1100,-2.5,"D","LeTable"
