"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18400,68100,290400,"14:45:04",19150,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18950,20000,222300,"14:29:17",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,300,202300,"14:25:27",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",19000,5900,202000,"14:19:14",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,200,196100,"14:18:06",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,200,195900,"14:16:58",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,500,195700,"14:16:24",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,3000,195200,"14:15:52",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,4000,192200,"14:15:04",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19050,100,188200,"14:13:20",19150,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19050,100,188100,"14:13:20",19150,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19050,100,188000,"14:10:16",19150,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19100,600,187900,"14:08:01",19150,"sd",-50,-0.3,"D","LeTable"
"hose:2921",19000,1200,187300,"14:07:23",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19100,600,186100,"14:07:23",19150,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18950,100,185500,"14:05:10",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,100,185400,"14:04:17",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,100,185300,"14:03:51",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,100,185200,"14:03:05",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,1000,185100,"14:01:28",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,200,184100,"13:54:39",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,2000,183900,"13:53:11",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,400,181900,"13:53:00",19150,"bu",-200,-1,"D","LeTable"
"hose:2921",18900,1000,181500,"13:51:37",19150,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18950,100,180500,"13:51:25",19150,"bu",-200,-1,"D","LeTable"
"hose:2921",18900,1300,180400,"13:50:58",19150,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18900,200,179100,"13:50:58",19150,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18900,800,178900,"13:50:50",19150,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18900,200,178100,"13:50:50",19150,"sd",-250,-1.3,"D","LeTable"
"hose:2921",18950,3700,177900,"13:49:22",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,1000,174200,"13:49:17",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,6500,173200,"13:49:05",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,3500,166700,"13:49:05",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,10000,163200,"13:48:43",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",19000,200,153200,"13:36:50",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,153000,"13:32:16",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18950,200,152900,"13:26:44",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",19000,100,152700,"13:18:01",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,152600,"13:15:39",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,152500,"13:13:14",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,300,152400,"13:12:30",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",18950,500,152100,"13:11:37",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",18950,3800,151600,"13:07:06",19150,"sd",-200,-1,"D","LeTable"
"hose:2921",19000,100,147800,"13:06:00",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,147700,"13:05:03",19150,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,147600,"13:03:12",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,200,147500,"13:03:12",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,2000,147300,"13:03:12",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,2000,145300,"13:02:35",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,3000,143300,"13:02:34",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,1200,140300,"13:01:31",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,1800,139100,"13:00:01",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,900,137300,"11:21:12",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19000,100,136400,"11:10:11",19150,"sd",-150,-0.8,"D","LeTable"
"hose:2921",19150,500,136300,"10:48:43",19150,"bu",0,0,"R","LeTable"
"hose:2921",19150,500,135800,"10:48:43",19150,"bu",0,0,"R","LeTable"
