"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",41300,601800,3299100,"14:45:03",42000,"unknown",-700,-1.7,"D","LeTable"
"hose:3813",41750,3000,2697300,"14:29:58",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,300,2694300,"14:29:58",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,200,2694000,"14:29:58",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41800,1000,2693800,"14:29:58",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,100,2692800,"14:29:55",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,400,2692700,"14:29:54",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,100,2692300,"14:29:54",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,500,2692200,"14:29:50",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,100,2691700,"14:29:47",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,1000,2691600,"14:29:46",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41700,1000,2690600,"14:29:45",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41700,100,2689600,"14:29:45",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41700,1000,2689500,"14:29:45",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41700,200,2688500,"14:29:45",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41750,500,2688300,"14:29:45",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,1200,2687800,"14:29:45",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,900,2686600,"14:29:45",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41700,100,2685700,"14:29:45",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41800,1200,2685600,"14:29:45",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41850,500,2684400,"14:29:44",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41750,100,2683900,"14:29:43",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,1000,2683800,"14:29:43",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41800,2900,2682800,"14:29:43",42000,"sd",-200,-0.5,"D","LeTable"
"hose:3813",41800,2000,2679900,"14:29:42",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,5100,2677900,"14:29:42",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,300,2672800,"14:29:40",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,200,2672500,"14:29:35",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41800,100,2672300,"14:29:35",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3813",41700,100,2672200,"14:29:32",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41700,300,2672100,"14:29:32",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41750,100,2671800,"14:29:32",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,500,2671700,"14:29:32",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,100,2671200,"14:29:32",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41750,1500,2671100,"14:29:32",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41800,1000,2669600,"14:29:32",42000,"sd",-200,-0.5,"D","LeTable"
"hose:3813",41850,300,2668600,"14:29:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41850,100,2668300,"14:29:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41750,400,2668200,"14:29:29",42000,"sd",-250,-0.6,"D","LeTable"
"hose:3813",41800,500,2667800,"14:29:29",42000,"sd",-200,-0.5,"D","LeTable"
"hose:3813",41850,4500,2667300,"14:29:24",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41850,200,2662800,"14:29:24",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41850,300,2662600,"14:29:24",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3813",41750,2900,2662300,"14:29:20",42000,"sd",-250,-0.6,"D","LeTable"
