"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4710,19200,538800,"14:45:04",4780,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4740,100,519600,"14:29:41",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,100,519500,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,1000,519400,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,100,518400,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,100,518300,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,100,518200,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,600,518100,"14:29:04",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,400,517500,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,400,517100,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4750,1100,516700,"14:28:48",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4740,500,515600,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,500,515100,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,1000,514600,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,500,513600,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4740,1000,513100,"14:28:48",4780,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4750,1000,512100,"14:28:48",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,100,511100,"14:28:48",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,100,511000,"14:28:48",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,900,510900,"14:27:59",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,2100,510000,"14:27:59",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,1700,507900,"14:27:44",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,2200,506200,"14:27:31",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,100,504000,"14:27:31",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,200,503900,"14:27:31",4780,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4750,2000,503700,"14:27:31",4780,"sd",-30,-0.6,"D","LeTable"
