"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31000,200,48800,"14:51:18",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31000,700,48600,"14:46:06",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31500,500,47900,"14:44:14",32200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31800,300,47400,"14:43:35",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32500,600,47100,"14:40:55",32200,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,1300,46500,"14:40:05",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,200,45200,"14:35:29",32200,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",31600,100,45000,"14:32:10",32200,"unknown",-600,-1.9,"D","LeTable"
"upcom:78239",31000,1000,44900,"14:31:53",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31600,300,43900,"14:31:45",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31600,100,43600,"14:29:30",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31600,1500,43500,"14:28:47",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31600,500,42000,"14:27:45",32200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",31800,1800,41500,"14:27:14",32200,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32000,1000,39700,"14:26:09",32200,"unknown",-200,-0.6,"D","LeTable"
"upcom:78239",32200,300,38700,"14:23:42",32200,"bu",0,0,"R","LeTable"
"upcom:78239",32000,1000,38400,"14:20:04",32200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,100,37400,"14:18:51",32200,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",31800,100,37300,"14:18:47",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31600,200,37200,"14:17:03",32200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",31800,800,37000,"14:16:32",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31800,400,36200,"14:15:25",32200,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",31900,200,35800,"14:14:12",32200,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32000,1600,35600,"14:13:03",32200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",32400,400,34000,"14:12:34",32200,"unknown",200,0.6,"U","LeTable"
"upcom:78239",32200,100,33600,"14:10:35",32200,"sd",0,0,"R","LeTable"
"upcom:78239",32400,300,33500,"14:06:57",32200,"bu",200,0.6,"U","LeTable"
"upcom:78239",32200,500,33200,"14:05:46",32200,"bu",0,0,"R","LeTable"
"upcom:78239",32200,400,32700,"14:03:45",32200,"sd",0,0,"R","LeTable"
"upcom:78239",32200,400,32300,"14:01:59",32200,"sd",0,0,"R","LeTable"
"upcom:78239",32400,200,31900,"13:58:12",32200,"sd",200,0.6,"U","LeTable"
"upcom:78239",32600,300,31700,"13:57:02",32200,"sd",400,1.2,"U","LeTable"
