"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",26000,499600,2394900,"14:45:04",26850,"bu",-850,-3.2,"D","LeTable"
"hose:2575",26400,100,1895300,"14:30:00",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,1000,1895200,"14:29:58",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1894200,"14:29:55",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,2100,1893700,"14:29:55",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1891600,"14:29:55",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1891400,"14:29:55",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1891200,"14:29:55",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1891100,"14:29:46",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1900,1891000,"14:29:46",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1889100,"14:29:44",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1100,1888600,"14:29:36",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1500,1887500,"14:29:32",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,2500,1886000,"14:29:32",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,300,1883500,"14:29:19",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,700,1883200,"14:29:17",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26450,100,1882500,"14:29:12",26850,"bu",-400,-1.5,"D","LeTable"
"hose:2575",26400,1000,1882400,"14:29:10",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,1000,1881400,"14:29:08",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1880400,"14:29:07",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26350,100,1880200,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,1000,1880100,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,100,1879100,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,1000,1879000,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,200,1878000,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,2000,1877800,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,200,1875800,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,2000,1875600,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,3000,1873600,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,100,1870600,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26350,300,1870500,"14:29:05",26850,"sd",-500,-1.9,"D","LeTable"
"hose:2575",26400,200,1870200,"14:29:04",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,7600,1870000,"14:29:04",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26450,100,1862400,"14:29:02",26850,"bu",-400,-1.5,"D","LeTable"
"hose:2575",26400,4000,1862300,"14:29:01",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26450,100,1858300,"14:28:58",26850,"bu",-400,-1.5,"D","LeTable"
"hose:2575",26400,3400,1858200,"14:28:52",26850,"bu",-450,-1.7,"D","LeTable"
"hose:2575",26400,1000,1854800,"14:28:48",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1853800,"14:28:48",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1853300,"14:28:48",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1800,1853200,"14:28:46",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1851400,"14:28:46",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1851200,"14:28:45",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1851100,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1850900,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,800,1850400,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1849600,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1849400,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1849300,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1848800,"14:28:43",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,300,1848600,"14:28:31",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1848300,"14:28:31",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1847800,"14:28:31",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1200,1847700,"14:28:31",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1846500,"14:28:20",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,300,1846300,"14:28:17",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,500,1846000,"14:28:15",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,800,1845500,"14:28:14",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1844700,"14:28:14",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1844600,"14:28:14",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1844500,"14:28:13",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1800,1844300,"14:28:13",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1842500,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,700,1842300,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,3200,1841600,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1838400,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1838200,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,200,1838100,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,100,1837900,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,300,1837800,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26400,1000,1837500,"14:28:11",26850,"sd",-450,-1.7,"D","LeTable"
"hose:2575",26450,2000,1836500,"14:28:07",26850,"bu",-400,-1.5,"D","LeTable"
"hose:2575",26450,100,1834500,"14:27:58",26850,"bu",-400,-1.5,"D","LeTable"
"hose:2575",26450,300,1834400,"14:27:56",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,1000,1834100,"14:27:56",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,200,1833100,"14:27:56",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,2000,1832900,"14:27:56",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,200,1830900,"14:27:55",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,300,1830700,"14:27:52",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,100,1830400,"14:27:52",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,200,1830300,"14:27:52",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,400,1830100,"14:27:46",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,200,1829700,"14:27:46",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,400,1829500,"14:27:46",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26500,2000,1829100,"14:27:46",26850,"bu",-350,-1.3,"D","LeTable"
"hose:2575",26450,600,1827100,"14:27:43",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,200,1826500,"14:27:43",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,19800,1826300,"14:27:39",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,100,1806500,"14:27:39",26850,"sd",-400,-1.5,"D","LeTable"
"hose:2575",26450,100,1806400,"14:27:39",26850,"sd",-400,-1.5,"D","LeTable"
