"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9500,3800,508800,"14:59:49",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,400,505000,"14:59:08",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,1000,504600,"14:55:06",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,2000,503600,"14:54:48",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,98000,501600,"14:54:02",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9500,900,403600,"14:52:24",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2100,402700,"14:49:54",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2000,400600,"14:49:34",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2000,398600,"14:49:18",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,200,396600,"14:49:12",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2000,396400,"14:49:07",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,5000,394400,"14:48:50",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,8900,389400,"14:47:42",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9500,500,380500,"14:47:40",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,700,380000,"14:45:44",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2300,379300,"14:45:12",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,3000,377000,"14:45:06",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1000,374000,"14:44:55",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,46500,373000,"14:44:22",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,326500,"14:44:05",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1000,326400,"14:43:42",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,50000,325400,"14:43:41",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9600,5100,275400,"14:42:34",9700,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,8600,270300,"14:42:33",9700,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,1300,261700,"14:41:51",9700,"sd",-100,-1,"D","LeTable"
"upcom:81681",9500,6900,260400,"14:41:47",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9600,1000,253500,"14:41:22",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,4700,252500,"14:40:51",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,2500,247800,"14:40:21",9700,"sd",-100,-1,"D","LeTable"
