"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26000,500,1917900,"14:59:56",26800,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,1000,1917400,"14:59:37",26800,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,3000,1916400,"14:59:26",26800,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,4000,1913400,"14:59:25",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25900,500,1909400,"14:59:07",26800,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",26000,2000,1908900,"14:59:00",26800,"bu",-800,-3,"D","LeTable"
"upcom:77759",25900,300,1906900,"14:58:47",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25900,2200,1906600,"14:58:27",26800,"sd",-900,-3.4,"D","LeTable"
"upcom:77759",25900,1400,1904400,"14:58:25",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25900,200,1903000,"14:58:11",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25900,5000,1902800,"14:57:47",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,3500,1897800,"14:57:42",26800,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1000,1894300,"14:57:35",26800,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1000,1893300,"14:56:57",26800,"sd",-1000,-3.7,"D","LeTable"
"upcom:77759",25900,500,1892300,"14:56:54",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25900,1000,1891800,"14:56:39",26800,"bu",-900,-3.4,"D","LeTable"
"upcom:77759",25800,300,1890800,"14:56:06",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,5000,1890500,"14:56:05",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,100,1885500,"14:56:03",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,300,1885400,"14:56:00",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,2000,1885100,"14:55:50",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,100,1883100,"14:55:42",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1300,1883000,"14:55:38",26800,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25800,300,1881700,"14:55:35",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1000,1881400,"14:55:32",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,500,1880400,"14:55:24",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,100,1879900,"14:55:22",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,100,1879800,"14:55:19",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1000,1879700,"14:55:12",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,400,1878700,"14:54:45",26800,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25800,100,1878300,"14:54:42",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,1000,1878200,"14:54:31",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,100,1877200,"14:54:22",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,1000,1877100,"14:54:12",26800,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25800,2000,1876100,"14:54:01",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25800,700,1874100,"14:53:59",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,800,1873400,"14:53:58",26800,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25800,4600,1872600,"14:53:52",26800,"bu",-1000,-3.7,"D","LeTable"
"upcom:77759",25700,7000,1868000,"14:53:30",26800,"sd",-1100,-4.1,"D","LeTable"
"upcom:77759",25800,1500,1861000,"14:53:23",26800,"bu",-1000,-3.7,"D","LeTable"
