"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,2000,1257400,"14:22:51",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,500,1255400,"14:22:49",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24400,1200,1254900,"14:22:48",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,1000,1253700,"14:21:31",23900,"unknown",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1252700,"14:20:38",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,2000,1252600,"14:20:20",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1250600,"14:20:14",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,1900,1250500,"14:19:50",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1248600,"14:19:32",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,500,1248500,"14:18:25",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,2000,1248000,"14:18:12",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,500,1246000,"14:17:48",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24500,300,1245500,"14:17:17",23900,"bu",600,2.5,"U","LeTable"
"hnx:76662",24400,200,1245200,"14:16:59",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,200,1245000,"14:16:24",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,900,1244800,"14:16:22",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,9000,1243900,"14:16:18",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,100,1234900,"14:15:44",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,1000,1234800,"14:15:42",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,200,1233800,"14:15:39",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,1500,1233600,"14:15:30",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,500,1232100,"14:15:28",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,200,1231600,"14:15:19",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,500,1231400,"14:15:13",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,1300,1230900,"14:15:07",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,500,1229600,"14:15:04",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24400,200,1229100,"14:14:57",23900,"sd",500,2.1,"U","LeTable"
"hnx:76662",24500,200,1228900,"14:12:48",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,500,1228700,"14:12:42",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,200,1228200,"14:12:41",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,7000,1228000,"14:12:38",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,7300,1221000,"14:12:31",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,200,1213700,"14:12:25",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,5000,1213500,"14:12:06",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,4000,1208500,"14:11:49",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24600,700,1204500,"14:11:37",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1203800,"14:11:34",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1202800,"14:11:33",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,200,1201800,"14:11:05",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1201600,"14:09:50",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1200600,"14:09:05",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1700,1199600,"14:08:40",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1197900,"14:08:26",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,100,1196900,"14:08:00",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,500,1196800,"14:07:24",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,500,1196300,"14:07:18",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1900,1195800,"14:06:36",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,200,1193900,"14:06:04",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,2000,1193700,"14:06:00",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,2000,1191700,"14:05:49",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,900,1189700,"14:04:45",23900,"bu",700,2.9,"U","LeTable"
"hnx:76662",24600,100,1188800,"14:04:03",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,7400,1188700,"14:04:02",23900,"bu",700,2.9,"U","LeTable"
"hnx:76662",24600,200,1181300,"14:03:17",23900,"bu",700,2.9,"U","LeTable"
"hnx:76662",24600,900,1181100,"14:03:05",23900,"bu",700,2.9,"U","LeTable"
"hnx:76662",24600,100,1180200,"14:03:02",23900,"bu",700,2.9,"U","LeTable"
"hnx:76662",24500,500,1180100,"14:03:00",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,200,1179600,"14:02:24",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1179400,"14:01:41",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1179300,"14:01:38",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,1000,1179200,"14:01:37",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,100,1178200,"14:01:30",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,20000,1178100,"14:01:21",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24500,500,1158100,"14:00:54",23900,"sd",600,2.5,"U","LeTable"
"hnx:76662",24600,6400,1157600,"13:59:01",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,200,1151200,"13:58:55",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,5000,1151000,"13:58:53",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,5500,1146000,"13:58:39",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1140500,"13:58:07",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,8000,1139500,"13:57:58",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,9000,1131500,"13:57:47",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24700,2000,1122500,"13:53:37",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,2500,1120500,"13:52:34",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1118000,"13:52:22",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1117900,"13:51:04",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1117400,"13:50:53",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1117300,"13:50:25",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24600,100,1116800,"13:49:43",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24700,500,1116700,"13:47:39",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24600,400,1116200,"13:47:08",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24700,500,1115800,"13:45:49",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24600,1000,1115300,"13:45:16",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,200,1114300,"13:44:09",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,5000,1114100,"13:43:50",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,1000,1109100,"13:43:46",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,100,1108100,"13:43:16",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24600,100,1108000,"13:43:13",23900,"sd",700,2.9,"U","LeTable"
"hnx:76662",24700,1000,1107900,"13:42:37",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,12600,1106900,"13:42:06",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,1700,1094300,"13:41:51",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,700,1092600,"13:41:44",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1091900,"13:41:37",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,400,1090900,"13:41:27",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,4000,1090500,"13:41:19",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,2000,1086500,"13:41:04",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1084500,"13:40:48",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1084000,"13:40:47",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,300,1083900,"13:40:45",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1083600,"13:40:39",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1083400,"13:40:22",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1083200,"13:39:33",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1082700,"13:39:29",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,400,1082200,"13:39:09",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1081800,"13:38:48",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1081300,"13:38:39",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1081200,"13:38:00",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,100,1080200,"13:37:43",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,1000,1080100,"13:35:43",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1300,1079100,"13:34:51",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,800,1077800,"13:34:21",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1077000,"13:34:15",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1076800,"13:33:37",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,700,1075800,"13:33:25",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,400,1075100,"13:33:00",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,5000,1074700,"13:32:48",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,5000,1069700,"13:32:26",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1064700,"13:32:14",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1064200,"13:31:57",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1063700,"13:31:05",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1063500,"13:31:03",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,4700,1063000,"13:29:31",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1700,1058300,"13:28:16",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1056600,"13:27:42",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1055600,"13:26:53",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,5000,1055400,"13:26:31",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,4100,1050400,"13:25:23",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1046300,"13:25:08",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1046100,"13:24:26",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1046000,"13:23:53",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,2000,1045900,"13:22:57",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,800,1043900,"13:22:35",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1043100,"13:22:33",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1043000,"13:21:14",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,200,1042800,"13:20:57",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1042600,"13:20:34",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1041600,"13:20:14",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1041100,"13:19:48",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1040100,"13:19:22",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1039100,"13:19:19",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1038100,"13:19:09",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,14200,1038000,"13:18:43",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1023800,"13:18:14",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,300,1022800,"13:16:15",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1022500,"13:15:41",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1021500,"13:15:33",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,100,1021000,"13:14:01",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,500,1020900,"13:13:50",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,6700,1020400,"13:12:37",23900,"bu",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1013700,"13:12:24",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,1012700,"13:12:03",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,20000,1011700,"13:11:37",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,1100,991700,"13:11:05",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,700,990600,"13:10:32",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,3000,989900,"13:10:22",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,5400,986900,"13:10:06",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,981500,"13:08:56",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,600,980500,"13:08:33",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,5400,979900,"13:08:13",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,1100,974500,"13:07:57",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,100,973400,"13:07:04",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,100,973300,"13:06:30",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,5000,973200,"13:06:14",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,800,968200,"13:05:54",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,967400,"13:05:05",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,967300,"13:04:22",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,600,967200,"13:04:18",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,966600,"13:04:17",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,700,965600,"13:04:16",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,964900,"13:04:02",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,2000,964400,"13:03:53",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,2500,962400,"13:03:40",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,500,959900,"13:03:31",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1500,959400,"13:03:28",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1700,957900,"13:02:58",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,400,956200,"13:02:33",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1700,955800,"13:01:07",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,700,954100,"13:01:05",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,200,953400,"13:00:56",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,953200,"13:00:54",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,953100,"13:00:19",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,953000,"13:00:06",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,500,952500,"13:00:05",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,1400,952000,"11:25:24",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,300,950600,"11:22:19",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,400,950300,"11:21:53",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,100,949900,"11:21:48",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,100,949800,"11:21:10",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,100,949700,"11:21:06",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,100,949600,"11:20:43",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,10000,949500,"11:19:45",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,200,939500,"11:19:36",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,5000,939300,"11:19:27",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,400,934300,"11:19:16",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,933900,"11:18:32",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,932900,"11:16:25",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,2000,931900,"11:16:23",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,929900,"11:15:33",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,929800,"11:15:13",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,18000,929700,"11:14:12",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,1000,911700,"11:12:48",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,910700,"11:11:31",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,910600,"11:10:58",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,2000,910500,"11:09:48",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,1000,908500,"11:09:05",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24700,100,907500,"11:02:57",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,100,907400,"11:02:47",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,40000,907300,"11:02:23",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24700,3000,867300,"11:02:09",23900,"sd",800,3.3,"U","LeTable"
"hnx:76662",24800,1000,864300,"10:59:01",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,4000,863300,"10:58:46",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,500,859300,"10:58:12",23900,"unknown",900,3.8,"U","LeTable"
"hnx:76662",24800,2800,858800,"10:58:06",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,1700,856000,"10:57:32",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,400,854300,"10:57:27",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,1000,853900,"10:56:53",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,3700,852900,"10:56:07",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,300,849200,"10:55:22",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,700,848900,"10:54:31",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,100,848200,"10:54:13",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,200,848100,"10:53:34",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,2000,847900,"10:53:27",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,600,845900,"10:52:04",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,500,845300,"10:51:53",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,3900,844800,"10:51:03",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,200,840900,"10:49:54",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,100,840700,"10:49:46",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,200,840600,"10:49:03",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,500,840400,"10:48:58",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,100,839900,"10:48:33",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,3000,839800,"10:48:23",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,2100,836800,"10:47:21",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,4000,834700,"10:47:14",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,300,830700,"10:44:28",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,300,830400,"10:43:36",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,2400,830100,"10:43:27",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,7600,827700,"10:43:16",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,600,820100,"10:43:03",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,300,819500,"10:42:31",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,1000,819200,"10:42:28",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,1900,818200,"10:40:09",23900,"sd",900,3.8,"U","LeTable"
"hnx:76662",24800,1000,816300,"10:40:08",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,100,815300,"10:40:02",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,100,815200,"10:38:57",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,100,815100,"10:38:06",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,500,815000,"10:38:01",23900,"bu",900,3.8,"U","LeTable"
"hnx:76662",24800,4400,814500,"10:37:59",23900,"bu",900,3.8,"U","LeTable"
